0.599172172107341,-0.3716057878777654,-0.05397687422527863,0.24707605444430356,0.4323441046924165,-1.2449897769559628,0.2774957507648948,-0.0953948404589966,-0.4028613438495068,-0.19160293255140026,0.008807030248864815,0.571317513376164,-0.13675242264931078,-0.31860413130563064
0.5442647867376194,0.1618423002122643,-0.37072615455860236,1.1426146563764588,0.509301348249515,-1.2532876186426967,0.6751542950432613,0.3541042374793312,-0.7194097116542997,-0.22964840428419983,-0.35420012321486843,0.08090179925659077,-1.3380355436041198,-1.2979379799126243
0.3013198613490584,0.3334678738011452,-0.5162404026153125,1.852514240562254,0.11175451598219818,-1.5160467610661206,0.2623778965090204,0.8461615459214992,-0.784134025752893,-1.1156161095209924,-0.23157846758086253,0.048844573564673754,-2.0017034715739057,-1.8571047120893212
-0.2109629303156565,0.6009949772854353,-0.2688932275425744,2.3215244939197315,-0.013510095967512181,-1.7373598412421336,-0.527752986524016,1.220721799139363,-0.8539979265341132,-1.7419855196776948,0.5029424462196743,0.5011763824604902,-2.3937358934451067,-2.4528536286908142
-0.6037497333667139,0.9166406348585465,0.0750978796086994,2.3805702273506117,-0.5466045611783524,-1.5191662702861055,-1.503358330670923,1.258894203227323,-1.0279137559701514,-1.7399931241725122,1.819724795780488,1.0416779321895993,-2.541931954076396,-3.295346695113507
-1.1961614915817929,0.6462963494863774,0.8391442318947744,2.3926685274925372,-0.887628309799779,-1.6114683846263027,-2.3027385302708883,0.9583147823737423,-1.5750076348214204,-1.8625317929966585,2.1224128660492783,1.5835229236695527,-2.160241568843211,-3.4907589381151953
-0.7936133488340751,0.048222418686727914,1.165832164111747,1.747208863977846,-1.4449587780493474,-1.8721115819187524,-3.3097189189532497,1.3106996374534,-1.4273779348576907,-1.763055183907529,2.8315343733272105,1.9396635658617012,-1.9849627414090933,-3.7001360211671988
-0.5283075647407345,-0.5427811468970523,1.6825609097308583,0.7360088312196388,-1.5847841071027944,-1.8735482194949886,-3.897685810283969,0.6745831470411783,-1.6859069319069868,-1.7471566156052247,3.197040684642159,2.080154403820656,-1.1466966204800584,-3.5363787250079706
-0.42428960652154024,-1.0365451233187575,1.7204554216407657,0.18155128621093472,-1.8400623879818774,-2.23778382080403,-4.2715064629398825,0.5772906801389789,-1.836566062567373,-1.5226265975762785,2.941660515712053,1.9331129943710974,-0.8702966966119393,-3.2678387249323007
-0.31408925976898827,-1.1763353317624259,1.8485740751273252,-0.4523168648429221,-1.678335121438244,-2.459962549350813,-3.7731732760602315,0.3707145707703914,-1.9601169957071654,-0.9379781509437252,2.5409038178087267,1.7178482092908485,-0.274540531636054,-3.0081963572161676
0.1653158911478948,-1.3272125450499925,1.4375845772715388,-0.742440205326315,-1.8103155325181322,-2.0442495039864417,-3.0512701014034453,0.6835338592547113,-2.2789164001892614,-0.16242886507445914,2.0604349146451617,1.048410184367234,-0.10650323028127717,-2.7393953736145997
0.6515218287065982,-1.1256105046289466,1.387637353171728,-0.8811310583270718,-1.829279094254304,-2.288948649662615,-2.300385674684011,0.6990596688118002,-2.338433847653857,0.4350193565334424,1.79563272756802,1.0140442323623535,0.010159383236289066,-2.214742840958097
0.3712836310944204,-0.7058706329587385,1.2997486609349735,-0.8343397886245087,-1.5995613498858297,-2.126080979727639,-1.128172666938341,0.9067505192580197,-2.343292607817129,0.8957492710316806,1.1714368481080248,0.868838670094165,-0.13270216037776705,-1.7834210314232295
0.48398456275342444,-0.27723638369257153,1.3683861381138207,-0.5757133000159552,-1.1883374587334194,-1.675273425531375,-0.9113356535747805,1.307044845358077,-2.118881236639927,1.142390659695861,1.1986644575253116,0.6737777033502612,-0.23299828943420156,-1.3800766807957894
0.3304122188619987,0.20597108292252936,1.2917334791957242,-0.04029781411441892,-0.5246761202143473,-1.114260603588574,-0.48882116973364426,0.7378683351049596,-1.5306999125533953,0.9115977329713872,0.7826919616647928,1.0512821207736702,-0.3228758054290021,-1.1064744712013577
0.16708486105484763,0.5904900538961727,1.0050450981380994,0.34157758967964064,0.22055773437888088,-0.4533836747600234,-0.7447949058448087,1.0603974081239311,-0.9963889562313306,0.362449210581883,0.7951101363118587,1.2966603459268247,-0.27582312779320606,-1.3162357027681548
-0.3383127662257023,0.6488003680719155,0.6694543404548936,0.9223216247624175,-0.003021770389966344,-0.4220750934560534,-1.871239907919148,1.761272146337129,-0.6527486946212736,-0.4430843426246216,0.8481038802072135,0.81056105779048,-0.8945929166302535,-1.3959083088663413
-0.2207307755003729,-0.13062170117766705,0.038521880049871726,1.0890797378735477,-0.40402866216493166,-0.5627065733613824,-3.13288181200726,1.7323732911992633,-0.24956091983360787,-0.5589928672187015,1.1609376194182546,0.689824158549502,-1.085398412683827,-1.6546966255132272
-0.27134146955971117,-0.5400737013490263,0.35262777683604163,0.8994020396781088,-1.2002774068027244,-0.371937340341841,-3.420395623135273,1.5536781612714798,-0.07698597925749628,-0.3355905944877542,1.1930000690848939,0.5298258306003448,-0.611380695800639,-1.214881817228017
0.09064387658384784,-1.3094104893685958,0.5285545966768479,0.37588075398500614,-1.8539733096067836,-0.4378658330009328,-3.2104977603760023,1.1947856465146782,-0.140525461739474,-0.020091598844547164,1.4055340690873919,0.47924624592591325,0.3664492790863251,-1.0241189479738477
0.5474677867323444,-0.8580991110443674,0.22903392731478617,-0.030627614637602017,-1.9099018723046182,-0.009357101644197036,-2.859314634128804,1.0314451294251006,-0.4697133553671391,0.8720812251474663,0.4524127380671905,-0.09578636438601565,0.6705873568126638,-0.7902716144178442
0.5478874325327345,-0.5169051698334232,-0.030004284379681515,-0.3284594026809066,-1.392531674468388,0.3921715525731126,-1.6663277483003551,1.5018066808154074,-0.5686807816875294,1.0676731260186625,-0.3017942075254622,-0.4301523409180765,1.038723712805453,-0.597975456692265
-0.12701535423131427,0.16678759853560648,0.0016545874400426819,-0.43654869145874975,-1.035450882613412,0.5342659672735206,-0.7447556769185933,1.81019084213061,-0.4896093107969995,1.2647334385532376,-0.827196259730098,-1.391875655181634,1.5638156642160492,0.09442911357434852
-0.6313506166147491,0.8758960062850822,0.3928835967272165,-0.7883640262314894,-0.23457089162952888,0.8919150005059868,0.6067576508717683,0.8257014930354462,0.07586796792641856,1.6766464923142228,-0.6853714456650302,-1.3760852453500823,1.8859841745066348,0.5984648572589024
-0.989059544067019,0.8799965667661324,1.0312240028041455,-1.132849657862325,-0.11984977763495955,1.008172040072574,0.8377384965749342,0.8344829688956289,0.5363178901728872,1.4021368958247005,-0.6133945675926955,-1.3503645580097552,1.7406360508643623,1.2716192951462437
-0.8661435640525863,1.1458266111411703,1.045763235525226,-1.0316044552900456,0.11838702554178168,1.2973263248076181,1.049390638328222,0.6301203985782367,0.9301093804486897,1.4475002411148417,-0.34562723078375135,-1.1795045530181902,1.6434153070591442,1.3574604400546781
0.13736509658742807,0.32745047452207543,1.1869042987398277,-1.2210851496763333,0.12940376922517782,1.8828239440442944,0.7735942982675049,0.4415628079581855,1.3038547604674566,1.2945554354529203,-0.6147564644645681,-1.1179969312154827,1.2595146017970975,1.3030036476621525
0.4556443259329377,-0.20841602759095057,1.2832698875192179,-1.155857580882077,0.3462245945818053,1.635580604703923,0.6031710928951817,0.1834557556274144,1.7002713576333042,0.9613460051271698,-0.7533362657568945,-1.2731916332425925,0.7107164784850258,1.3264997175261894
0.6349132908321155,-0.5907320865440632,1.0006924462167317,-1.2403532447571082,0.27872068649765913,1.650317557058101,0.9400463742464695,-0.2447429043512118,1.4783315451597185,0.5918381300169085,-0.7381645761838146,-1.736454070929054,0.7506540025942823,0.8780083523498643
0.8051220149771989,-0.3256342302201486,0.5307057160941907,-1.8342715612075025,0.8004478650193086,1.1839069892243634,1.9739918661931175,-1.0537176213808133,1.7592995167898735,0.07497313567482519,-1.3022200754822815,-2.310456953464285,1.2604338981155052,0.7578829224277206
1.1875155393746821,0.3938617403305935,0.6520685345907368,-2.0149392616308526,1.3490833502686905,1.2986640857776257,3.1153353550577694,-1.5266291822948712,1.5686416187743868,-0.31508662529070947,-1.157917789679992,-2.289954587256717,1.6432839678759628,0.8208471142912562
0.8610778160276955,0.6823288545929977,1.418897556605251,-1.8972868626112696,1.1718726416084004,1.3057121744174154,3.4623381002119036,-2.0289364286968006,1.5070528014562725,0.5029160114359735,-1.2461731065647208,-1.1769356624218081,1.7587633402054144,0.34985377868629025
1.3769120942541393,0.5067828853546988,2.122523197919075,-1.756835242381066,0.9574588203508153,1.623204015838832,3.5856230953357873,-2.2649241287794974,1.5660833348709517,0.7313297974395234,-0.88101033081712,-0.573323030433434,1.3171378331990724,0.21730532305788292
1.7781786853378796,0.46878854347639276,2.7175927665959936,-1.1936707559663409,0.7097446268853411,2.066197673114081,3.3810579881970346,-3.0701161477081857,1.394156217182085,0.4832929853446952,-0.5608527761435499,0.39394198539836645,0.6580573045160472,0.004975517871266093
2.38248214388536,-0.3355970578693878,2.5828895176826854,-0.9168031084832714,0.20783614543047937,2.079370520804477,3.688160030861862,-2.1849397842174243,1.6537267640235354,-0.06441108232621573,-0.30816361034745476,0.7364046406331414,-0.7321771516216374,-0.4067847257884012
2.044724609461669,-0.8125958499710801,1.96783714011009,-1.315798376864208,0.0970820863837921,1.5140034820881398,3.0724663509673977,-2.2885659576308117,1.2792854869528592,-0.8903538507996069,-0.11066446839152855,0.6402380592114794,-1.9824324416709793,-0.543682753492585
1.5570641010923032,-1.5163876434118895,1.3306678342230036,-0.9583081005868354,0.19542077772842248,1.058747652214168,3.473537042265379,-3.0562331551780337,0.8403910497448737,-1.6631865267577646,0.4148137864364428,-0.008920949568825831,-2.180784991359936,-0.8117291584674167
