-0.001353654333280406,0.41962390983163295,0.07831778601311327,0.851525666511075,0.32471205694186095,-0.1703155988302489,0.33422283353322724,-0.019939840579041045,0.4641618226502392,-0.12912231418544623,-0.08091856276825192,0.19890124412608795,-0.10848502330498096,-0.4896839957437973
0.3724986332390416,0.4253593331759807,0.01266018080787136,1.3780531567321193,0.4775168335322556,-0.490199386982583,-0.14222838311043517,1.3076541716622105,-0.023548011184758355,-0.32859426672822006,0.14896836651963877,0.04074340944578171,-1.3739579799920043,-0.9405491265193087
0.11276094997615388,0.8980804475960908,0.3048404641500946,1.6934660352238822,0.5722429200382986,-1.0146371409026655,0.013492056480142123,2.092463020352413,-0.13913962325232476,-0.6239355340512261,0.5899979526844803,0.3417811289967555,-1.8180830295781967,-1.1952058742732912
-0.5901081991924144,1.9242537011600822,0.37569198947630905,2.3287809734195966,0.6859528316336083,-1.283456066578494,-0.782356363573574,3.0756828246398658,-0.3663601066141279,-0.8904872238880657,1.3724392933709026,0.7752149212664169,-2.356825638095512,-1.823052241489795
-1.1214171338562535,2.382389479063162,1.1759506471089254,2.3914625471240374,0.34884965353832886,-1.213050748373107,-1.4514596559670807,2.2690493316936413,-0.35088805231399556,-1.0195308654159916,2.303757490624198,1.3376922742886375,-1.9695278937181833,-2.2902685446223066
-1.2359337455221908,1.3181514233995588,1.8297624981106284,1.9171783193239706,-0.03414950819480139,-0.9550333103398363,-2.0896958946547235,2.4634124124165266,-0.29409602031540877,-0.6634794697880863,3.326042589398238,1.731943286210792,-1.7135774311981473,-2.1301106120036346
-1.091417001611318,0.6917643724983689,2.490378950988711,1.1201290156382513,-0.414067201030907,-0.8799718150865958,-2.747572098160695,1.912674573188414,-0.5690677168453152,-0.8482265027819451,3.6746936969034736,1.8464436044183241,-1.465562803929619,-1.7897601282079656
-1.7739788273205486,0.7981008452176617,2.630020597642242,0.2592130133772115,-0.5302394475501402,-0.6491198654319936,-2.898914075340953,1.3444419628241684,-0.5610089282855754,-1.0167296224717008,3.648060790234062,1.6707884038372383,-0.9766189587171943,-1.777497616113983
-2.005820673480488,0.5551104624435931,2.4452182019613624,-0.18868295023770273,-0.27839603240078126,-0.650757423165337,-3.0904462665108636,1.0271053801043348,-0.5075789636178697,-0.2828409762301081,3.52490189069827,1.5480335339593212,-0.05298321397312651,-1.1250022156040316
-1.7241797900782465,0.6681606998640707,1.6915433060606868,-0.4843117742041211,0.036279558341411666,-0.24244272788123722,-3.2697035026103904,1.6790189114675844,-0.5870338185771867,0.530203471641078,2.9849325865981826,1.226846452200114,0.43956182884367,-0.06481424762014945
-1.6363848362769748,0.4085468139706666,1.5646685295649203,-0.6879023135420662,0.06745658918553382,-0.3134410021460877,-3.210993468750317,2.738938094281565,0.10636604991527854,1.017656770995902,1.9795048557935562,0.07215924458031309,0.5599915348578511,0.3727823993338934
-1.607147541712621,0.09317035442827151,0.9495015766377192,-0.5286853002844895,0.06909389860231833,0.1726901048660746,-2.3334636558884574,2.7251407328277164,0.22414511130775067,1.1743217681709919,1.6194493483719266,-0.7287873788530752,0.8884361458294165,0.6550206448516905
-1.4197477318664735,0.42951564937120124,0.7314234347502655,-0.7188333466109655,0.42193724818241324,0.5904720311727385,-1.218365691451452,2.108869005609626,0.7206287957069621,1.3846104045540286,1.0263704190392917,-1.0528600662122987,0.8611777680962457,1.1454275054128762
-1.866088971326286,1.2775734973234536,0.9658882702802082,-0.700536319234966,0.8872284482361447,1.421344105989332,-0.13615337101982658,1.0887904538485205,0.6738754022117941,0.9156596778045111,0.6709745349173029,-1.1900552260356212,1.5205590782663636,1.1028839297775386
-1.9609490001356527,1.2683677593877793,1.32422197980108,-0.5770536230826404,1.1663356186483187,1.4666571646451263,0.09528219959301484,-0.01160806990499158,1.2788568806944598,1.1254241316073688,0.3745472100299784,-0.6624920010387687,1.795805445473339,1.5165441823341166
-1.050651286973874,0.5811865331952434,1.2301314654192996,-0.6411664411949891,1.437113052196117,1.8869893514473477,-0.4452466710425496,0.2674739805425909,1.6799844943068627,1.0864322074051758,-0.27191154181339044,-0.6384827340230548,1.3285996080274993,1.7811872190399045
-0.4210835280739162,0.572430910740349,1.3427038240803997,-0.4854178138112858,1.0239796507032084,2.0948994859628773,-0.38570920259872127,0.3015237865748097,1.9702419427743136,1.6024777543010627,-0.41378014670198626,-0.44836227530143663,1.015724699697257,1.5812738881780493
0.2883747890238243,0.48384492770084586,1.0761391766804267,-0.31323935324857144,0.8359979760882408,2.3634587048322144,-0.7103569715521312,1.0816026825209788,2.0983396674754484,1.6137509052944738,-0.6679729506812537,-0.7028744587207294,0.4456915503056874,1.4046989246087462
0.45629672806624344,0.21560275778018767,0.41018882929123435,-0.037166774322023505,1.0218712810085575,2.4060942135498906,-0.8567529765323391,1.675901923129449,2.2440106221735863,0.6530478510382466,-0.6541230957110257,-0.7199953021318835,0.07456307273047796,1.27093833809157
0.5163060613105003,0.10995640106852761,0.3758680628728724,0.2439806835809808,1.003488670586336,2.070033040232655,-1.2347857047477686,1.8286124180269092,2.172390027843821,0.7220574246886776,-0.7036800183033993,-0.6342728791773397,0.013015069328060444,1.3284051311134344
0.6489745496438887,0.5101593902927819,0.43800852067507734,0.35640440847909916,1.0517430358253481,2.1157246608274383,-0.8373236560098645,2.0193007538718284,1.8995066141256285,0.6952803389264463,-0.7057708650132769,-1.0665806237225404,0.21289752286653202,1.450339621847347
0.4742063304244401,1.0299979970667434,0.399720892190506,0.8151067337187631,1.4078653414642,2.3329603299833037,-0.06966438621295659,1.0387616318208581,2.5661432846670076,1.1923583327738148,-1.2884237205185778,-0.7741226497095377,0.27798589781871674,1.5300131764057567
0.907791966847791,1.0664051776672279,0.34774772551826094,1.1409829639651936,1.496634789109549,2.614638932633364,0.3710226509058581,1.2303832025388566,2.6468000150969546,1.233928788377677,-1.5818064009502049,-0.779596060476121,-0.30447346862004776,1.924580447069007
0.9393402175036999,0.9799232284132442,-0.2067252299749439,1.497052915952359,1.5692892858662852,2.6407171884993628,0.46400404629600267,0.9533198023662461,3.0482447005996742,0.6013095217904514,-1.7897072940824892,-0.17165932848386284,-1.301431150780936,1.8777765856951687
