0.1932655787985283,-0.20816678135296343,0.23430293922990603,-0.054954987514586766,-0.34881687740045403,-0.3907797275852396,-0.7377977564609153,0.7616581920448381,-0.5820566177553637,0.9983543307585214,0.3073957713376539,0.2547139421212006,-0.05243794579691614,0.33650133566644397
0.045450168196593095,-0.3202347915153631,0.45180629178396114,-0.330196412196513,-0.5230149427580806,-0.25366395275986664,-0.9470306314450804,1.5843664163041735,-0.4100133221982263,1.3628112609200451,-0.045006721693061365,0.000805153224014912,-0.4882814110585443,0.12430333498881403
0.16572180659957372,-0.5098783381034028,0.45614295818082845,-0.33146482855219034,-0.43920501923315314,0.09248503070248623,-0.896597220901939,2.0451946605953686,-0.4346873423957129,1.4303153145073606,0.05983648855025301,-0.27809659454438457,-0.22877366347887285,0.13121231044406384
0.08807203857144255,-0.3524016352260877,0.07446467926837279,-0.4805374656540141,-0.4971064312383114,0.08854903915404752,-0.4474917612430479,2.449733609566193,-0.46202181621321425,1.6742827941936247,0.12106558254992193,-0.5381761050051926,-0.18936666175282224,0.577469652289755
0.1553151461340101,0.09892202893316474,-0.5149097034608272,-0.03453745877860289,-0.33736399930020117,0.18860176379667828,0.10883580728022843,2.7808254338133884,-0.30339442017811524,1.5606011005729037,-0.4128753248663344,-0.49393746163974683,-0.6243946137128258,0.7042264069454995
0.15011415927847793,0.23854084236344925,-0.37865094151871864,-0.0836047623659828,-0.35032149337039065,0.14481360868584173,0.1797758397021691,3.1968021110467575,-0.28769256863221065,1.4224805636027558,-0.27866863154668736,-0.6658913033343242,-0.1538980945315238,0.42623084594287586
-0.004813528824620841,0.1169116523375746,0.13351999532718395,0.25929082487262756,-0.140234677160463,0.34681802225795166,0.16109828587224145,3.0199824648671583,-0.22459083001718133,1.0917486816794062,-0.2224693358437707,-0.9619208952331151,0.2936416539365633,0.8752631811044258
-0.5398688852656559,0.8429321095241501,0.3778607308961083,-0.7924072013185499,-0.052728234091339046,0.5841306391346643,0.754727813987322,2.657349821449482,0.2945545363769768,1.2422819622785144,-0.37208530801467393,-0.8524029598721055,0.524362629345867,0.991857843913924
-0.25088470703927085,0.42707728844033577,0.4220951879540394,-0.616694133262336,-0.23040224223358546,1.2579057647096286,1.4164215074464794,2.480257903213806,0.769040466613756,1.3432449594952411,-0.185447035957667,-1.5124164635910367,0.8693920544522631,1.680156183964768
-0.42710128468805864,0.3220829772458125,0.5590632342892393,-1.0076783806750265,0.1275564802998168,1.4781682006860417,1.6650197077355322,1.629383094168467,1.3196226162589828,1.2126775300786516,-0.666713856589359,-2.154198788451221,1.1903489211925884,2.176740610559158
-0.2588984980007142,0.01194480780290448,0.6115962933933042,-1.2072135283044982,0.5492915462980695,2.071578271323618,1.8803858586462265,0.41914246473665023,2.0219391759168346,0.9606142282541522,-1.2165271798142816,-2.4997929277667597,1.396144935483858,2.063269069614237
0.5553722504270728,-0.11917980633708523,0.053992025738314714,-1.4895396370260443,0.6429889065650384,2.652090772115291,2.277264808062443,-0.11793300697302923,2.260250346733262,0.7890169168078588,-1.5447287483555951,-2.3812805023326558,1.8393249349798413,1.7891209929515033
0.6603991917642762,0.05690092890901218,-0.015878636502764193,-1.5011963253996115,0.5601781373942168,2.739278370084638,2.283071980780343,-1.0727670317002425,2.4984304233624792,0.6314985635405731,-2.476147786314969,-2.681285023289969,1.8565790560803874,1.988355207350974
0.7557112324283437,0.2679888225288659,0.06673907590052786,-0.8222817775631075,0.7331495617826027,2.8526400054385403,2.7280460811751146,-1.8881111790820282,2.8280859694111147,0.23519819521828106,-2.9918257459474207,-2.2880049912314595,2.0860940102985515,1.6732821080799507
0.951356852151572,0.16950046594482204,0.12373152524940834,-0.5594585914505679,0.5998800688533619,2.8912852016240276,2.2320764296982913,-2.35323886638194,3.1061456845847886,0.7839896639158339,-3.097593061897829,-1.8601156986283307,1.4979256299434576,1.230997501023869
1.1886463242148375,0.19480515893501077,0.1434357228270883,-0.3779527085842582,0.42376775069667827,3.187696165889199,2.138912033914074,-2.527137931828855,3.36004013080254,0.43089638554161397,-3.20687238316077,-1.5319096204620781,1.0774992967685104,1.027701526010437
1.66950155139531,-0.5321084604668648,0.2372119218663086,-0.21495601016001004,0.3196669830087808,3.421140601976149,1.5892359106013676,-2.317447570586779,3.559221351775139,0.1275312747586102,-2.6523894304413305,-1.2797330121595933,0.6254114845912674,1.196327328232827
1.7766519722302696,-0.7139345688690947,0.2473031003793172,0.08957368838482442,0.3668555982216373,3.333901144117403,1.2624856690570676,-2.282395447495183,3.6281201435348582,-0.5689042459359508,-2.301447540301504,-1.3313520530059344,0.25293003148349374,0.6878276096019562
