-0.29094896142479204,-0.13956443731936638,-0.5708081553696231,0.8465873116007271,-0.6095295698649392,0.6865640861274708,-0.37602339261560996,0.541150754895123,0.1950969755697081,0.9277387844934533,0.02647492573436009,0.3630272743007759,-0.47081519908807185,0.40296020009491446
-0.7627908045103488,-0.2928203711690269,-0.692906813500271,1.345245313390429,-1.1733878124600414,1.1505209609815013,-0.7182626152190916,1.5653096396700132,0.10616288433686755,0.987094947793463,0.10368890370349777,-0.23309888792530067,-1.0446608370146881,0.3294707362986088
-0.9216876317548972,-0.34431146680609226,-0.7376390428228695,1.431996958175933,-1.575331396183265,0.8302431581940236,-1.0874705624969874,1.9065244164427924,0.12759522314392627,0.8249033995550225,0.31056204142942767,-0.5685676813732695,-1.4230791340985418,0.7689365390215732
-0.9554211051853863,-1.0025226624517067,-1.0155182108883634,1.2169600843110504,-1.705720628232085,0.8107828970540192,-0.8667836079177265,1.7917065454013246,0.1565615683649505,0.8200206494035495,0.5544164269894953,-0.9014536740485446,-1.3474974755694402,0.9191120152016832
-1.015220196294907,-1.292768243173537,-1.2577758227960971,0.6176301026066298,-1.7745336863271761,0.5842653037203304,-0.44786966070036,1.415170043895239,0.42401714907795174,0.4077389362672649,-0.059227378389872416,-1.851858231667771,-1.1732951928236468,0.8725717599595815
-1.013180957280949,-1.349306609704434,-1.8126169895492534,0.22558821164706439,-1.2850492272197438,0.3557616478397831,-0.4285520018495741,0.6247119475764232,0.023449189797006484,0.11513224171560563,-0.3284577536421316,-2.6465014334670744,-0.8451667992455942,0.8939182202654925
-1.197144128068286,-1.3743517638876221,-2.0113817876914255,0.011731759348259804,-0.7888583624474252,0.28070088984118413,0.49035030664055196,0.20036457796520193,0.2912287006418134,0.33510898075472667,-0.6037657244759418,-3.2937265505188695,-0.5196000852192914,1.0948977962610476
-1.6859909281189005,-0.8311346228453967,-2.315201644142703,0.07064317938480502,-0.19325365804651987,0.6637947980361958,0.6906431907252552,-0.5931621607035651,0.20052233273609005,-0.1223452567472945,-0.8360988359035767,-2.9274074802397494,-0.046704633806869726,1.0371720274761138
-1.746960554670519,-1.0865330117262921,-2.2815549939884177,-0.24046652691637665,-0.491729630092574,0.9362911380329966,0.2534222497779311,-0.5719229536994059,1.1388161531395293,0.8655589664770861,-0.6768675362254153,-2.830845314627597,0.6953786566190364,1.3588986962113878
-1.8284701139937958,-0.34401523901172115,-1.9544037207624048,-0.7022579843765036,-0.6427746858449741,1.1286576785930762,-0.11117328403587379,-0.20879282710514518,1.5282189067249665,0.5864188021898669,-1.2970054597267722,-3.299166977792398,1.0045953604431073,1.6756100232752753
-1.629079876084918,-0.15630508644220423,-1.679381192225251,-0.18457669841616664,-0.07842023622564266,1.8488184519648336,0.044028658403405,-0.6465442279061715,1.8273263682687102,0.169474608780121,-1.8344023177482682,-3.3837766232622135,1.80811397708944,1.6670057148327428
