-0.20242101207676944,-0.17160699763146797,-0.34751176341881557,0.5802753419857167,-1.3183293855111808,0.36490089552916755,-1.0711123652995942,-0.06227879316322733,-0.5540306629820487,0.34069326256938615,-0.29567074481919575,0.3011829380425379,0.3232820080554986,-0.17009243153744225
-0.9511175297949731,-0.4378603508366045,-0.6950455447070863,1.4056166907779368,-1.9361906846434451,0.5461423277162281,-1.7128792797905497,-0.432032802009799,-0.6717949217387343,0.7205144630224941,-1.0441655238424488,0.1772809686356754,0.4010793247376714,-0.3471891137762082
-0.8391585712974585,-0.6779882138664046,-1.6373658755658937,1.5492044384519028,-2.0945939151955346,0.46599614062208844,-1.6123309150471765,0.8247452816895626,-0.751310394557364,1.5838586697077852,-0.1574418852985396,-0.007096169340454803,-0.10009246686739066,-0.06103992982147033
-1.5434830618322655,-0.35278435857575347,-1.2148097462450689,1.0174237240518471,-2.081047159458582,-0.20754958043503613,-1.180972698833855,2.218090112711642,-0.8547807611156985,1.308309788595768,0.7383320355026138,-0.7710327529745006,-0.35386553006779947,0.12970281172143916
-1.8240803397536727,-0.2666855925912983,-0.48846821585666494,0.29181837994216137,-1.6214372789155265,-0.6408680795641299,-0.978768349216726,2.709254407056614,-0.1995086923537129,1.2763697066538682,1.2307253344682259,-1.0785608255909667,-0.5081840475542414,-0.009048117451150181
-1.5577248868102969,0.046886014560643285,-0.20969631952558465,-0.35960824348679005,-0.9293382160182238,-0.4966172231368286,-1.3905019190150338,3.1494078839526534,-0.5238475610346317,1.385845589042334,1.2706435593633887,-0.8900261599126026,0.20422653565942891,0.39890905091017403
-1.4242311891790762,0.41100738462233577,0.3997591830992267,-0.7190047023597257,-0.5621622607688118,-0.20882282397109264,-1.1224439411915776,3.475126733094776,-0.32669038324934674,2.0722978507385177,0.8714174572254314,-1.2168708542786937,0.8145818696056271,1.3452404532976296
-1.2301543977848919,0.7654254334536222,0.34706427626604325,-0.8473603161922899,-0.6738544470366695,0.7322416311885496,-0.7045955800846485,3.381254626776835,0.303603164392135,2.3666040983039762,0.4861324189344749,-0.7944994126656522,1.1100287684876209,1.6262638315541715
-0.7976678121269742,0.6982152489518724,0.9494909843040475,-1.065398453983108,-0.6203431435402074,1.155880156020321,-0.877672420749686,2.894464848465555,1.0470757725784896,2.266208849152973,0.3035339200595018,-1.2807265756402157,1.3017180651533038,1.8993093075163103
-0.11635035100854789,0.609892166761025,0.7740751876633798,-1.2590622481689824,-0.08350476571809663,1.544899856843925,-0.9872891435953005,2.2785688035273943,1.684505772588928,1.814519405953418,-0.2590322256774422,-1.2847726304925984,1.742796595730524,1.3787700309298774
