0.1310007069115458,-0.38216806241701884,0.5624526163697828,-0.31020512322190774,-0.12667585693425687,-0.2361884046115109,-0.008814570525121586,0.7511389632929308,-0.8243731337485249,1.0029816517904797,0.05861083778165252,0.4631145438431995,0.1014353063267705,0.2699437943690327
0.1651866466740977,-0.13561579494790638,1.2386661336160878,-0.7070140864517085,-0.4464739788121328,-0.01762046047928558,-0.04617644758623153,1.0696604371368899,-0.5631585843600043,1.7191139991059396,0.18977056378481394,0.17549708207160197,-0.24293407629357489,0.028003903873913424
-0.00927707285333386,0.017390893312920416,1.6390319998124772,-0.6916084808457709,-0.48062353098163857,0.3104408150401431,0.23760650976858425,0.5053479950682379,-0.7567331382197753,1.8921732444255601,-0.0508508729676679,0.35544581883984383,-0.20178038223650174,0.25402679464678163
0.3850196396151635,-0.17305535380618042,1.5899534545923633,-0.5579488439657504,-0.754440654672487,0.5001740762508833,-0.07782678332048584,1.3703096538286248,-0.6703493330177536,2.1083631513395193,0.2652752194292031,0.4378965005054206,-0.5051387478847765,0.5273478700872996
0.38940257637798587,-0.5701226069967315,1.7138983533700474,-0.7648706147231837,-0.7017030999924796,0.48270199726633867,-0.036513209942801605,1.7736158116991785,-0.5613924484131358,2.2515100546411984,0.4573628339453614,0.37185803027196074,-0.6597055900314481,0.8995063653408524
0.09833946647846792,-0.27590401107062923,1.7866801281797362,-0.8394377046098669,-0.7327812409931803,0.5517658955752973,0.4958662598582549,1.843232470572694,-0.2789530294635849,2.2836988054615825,0.5320049040167283,-0.01128188554415488,-0.7854076094320084,1.2056274137064114
0.6017990693729842,-0.36791536982187,1.4367272459735627,-1.1354209841486207,-0.3312732179163628,0.8635677802628577,0.6312559738892644,1.689117919840295,0.002243433566536557,2.556631136933529,0.00698795239645212,-0.002229896492927319,-1.036902068446154,1.0516367624805298
0.998594205532035,-0.8941850198505353,1.2234298004538202,-0.7956236662351389,0.0758344981390861,0.9507803468754676,0.63377904877178,1.552573660711698,0.189639536696266,1.8950468120521988,-0.16979819063291673,-0.10794315871749241,-1.2274844431512375,0.7105646192748646
1.1029383747708026,-0.5804442476921585,1.0018312528833075,-0.5994409447383321,0.25426130257350266,0.5491535976904942,1.0723541918688744,1.9302921660560686,0.3323109780266253,1.1632556549322997,0.025354140059608794,-0.13809899106288098,-1.2204530620699052,0.697429974203747
0.6797532399526617,-0.3300125657641749,1.2861362031834889,-0.2179902903067507,0.6413044165825721,0.7797224376711132,0.7419167375014915,2.3616680796254577,0.24551491182254065,0.6322426094849198,0.7951620420438803,-0.24463207800285053,-0.9356944934554318,0.03620275872887066
0.31756033348633456,0.4008424127732346,1.4096907142473782,-0.07898122787291359,0.9500204362004047,0.4384058115617129,0.7615465996781768,2.126139095927175,0.35956552044973383,0.645264145027654,1.0737341827480171,-0.24413658372702715,-0.9533681690708947,0.01501229152538816
-0.12831165470991326,0.9573788297826431,1.473896322519405,0.2511145242345371,0.7713385241889997,0.5287592252009404,0.30830897093915305,1.687963392148813,0.16206620356433454,0.39753573836821954,0.9984855422195967,-0.07494438058912584,-0.9862316032072297,-0.506355390126034
0.2476386089882864,0.5224013977834618,1.9259719721578346,0.001371361777864455,0.5902903506610164,0.7840232294896573,0.26876543918609974,2.1416634846179066,0.3451069765977493,0.6047468188648657,1.351978780963628,-0.06318120838581673,-0.27915503091990895,-0.1060508140491552
0.5717315638112234,0.5899358520497713,1.7548861101696418,-0.661413042902005,0.32994767685998966,0.4502892494710168,0.12603106477539547,1.9550459746616475,0.57913089632263,0.7670994320728156,0.5611045359505955,-0.042489413416209404,-0.1643054384575141,0.18749007318417213
0.9525468010751343,-0.15065286876910503,1.721145606687565,-0.9041422735560043,-0.0152157209187668,0.7659288431904668,0.21943814707685524,1.9359283512582084,0.5880650056033963,1.251542396107574,0.2932804567983009,-0.28496944801112467,-0.05068582744026342,0.3801439769333742
