0.19008180559991358,-0.4046296672220869,0.30619079635890395,-0.33924433055599185,-0.646803364424142,-0.5398839228967083,-0.24670307403642902,0.6052005686292847,-0.6169616175768183,0.3713320460450498,0.3686957105708081,0.23246283565334486,-0.3606957096298088,0.03043505929990732
0.22355869559973768,-0.6266957507752555,0.5958360002838539,-0.4603948160691263,-0.842441079427673,-0.20616764525135978,-0.6368957842041303,1.1282118852829046,-1.0465412588163916,1.128594184778752,0.4319772225144043,-0.12174299885311493,-0.3644981860675836,-0.2350781037866304
0.13116947547849958,-0.5586786333526874,0.6087454407679238,-0.98812689420709,-0.8896621715093247,-0.31920332218070935,-0.5906258861505786,1.3809113468557292,-1.0865418917393688,1.8132913865991218,0.26003962187325136,-0.35870406444040953,-0.25229351729709887,-0.09405963078006337
0.21479086156401317,-0.5719645441242235,0.634467708958559,-1.2414335403934398,-0.7986784508093554,-0.3747789243855244,-0.49577938284296164,1.3736720506249958,-1.3128382950009203,1.8128253779276624,-0.19388502992603107,-0.4837101549493145,0.07692901635753094,0.37324564890747375
0.14971056740518854,-0.5106062810875889,0.2386557865814275,-1.1196135633877495,-0.7203891184020869,-0.4488033337033867,0.08402866804657831,0.8077913170925788,-1.154238035992245,1.8487277777553621,-0.268755881506713,-0.8243166631399323,0.43902249843800567,0.37952588003493815
0.11937015560542075,-0.5168253041813671,-0.1955870785416185,-1.2715042134036627,-0.9991387419888603,-0.5153543537368632,0.557858617283319,0.7495463479027193,-0.7895163122151183,1.929936008312268,-0.5907856385198076,-1.2820452604593062,0.5239511359007443,0.2885321671411512
-0.10589321300244438,-0.3702546916062454,-0.01481535596561585,-1.0169755040914745,-0.7488447563302895,-0.16684137282108857,0.9095174849312088,0.3523582535318844,-0.8258274153256187,1.3730538140213615,-1.0757502086583202,-1.5754441496500204,0.7027391447379425,0.36631194283484325
-0.1005452334247129,-0.08766969469015912,-0.31742702562771075,-0.9852052444992903,-0.36434785272598014,-0.08620133336878669,1.3049660251105222,0.45569556244363235,-0.9025614348590814,1.2043219224810435,-1.2465583362585968,-1.4791338176822557,0.9340994981665486,0.08182973751299154
0.46650763573064147,-0.06695353176883041,0.05467737563675204,-1.2679787800951108,-0.6100226191182915,-0.13228435993745857,1.1899591561270302,0.44550373405878996,-0.6339429575821967,1.7206300265670709,-1.172626942600468,-1.6496457361604704,1.233407695154219,0.25568335715548346
0.7430377234257219,-0.15365117185242522,0.37092546393998344,-1.7368883760917357,-0.5133749429070047,0.14606428210922742,2.078666251404984,0.8422689492546757,-0.2454612571510169,1.3103042144777903,-1.3744845646520982,-2.0102659183592957,1.6369236847869755,0.36234581356901197
0.823039740701264,0.33116244289827057,0.7930717781903518,-1.7463693538706637,-0.05839952134737697,0.4583337207010467,2.1839057435628244,0.06483221424227698,-0.26427098406614674,1.8056117881812686,-1.2600892424450665,-1.4232424458600879,1.8405917939844088,0.5619589281311687
1.1791559332151273,0.5905704506468825,1.2558953089022176,-1.7181908921248996,0.2430908939761133,0.3694594290671869,2.708796476926723,-0.5313630814691269,0.018400396125834675,1.7207359398231192,-1.6506211876702972,-0.9746398965565981,1.7140949412358535,0.6934888974873419
1.3428705806398389,1.0920017521289234,1.6231065447544128,-1.5508170491239255,0.32411851253769697,0.7254844785958234,2.9383396253662735,-0.9717882047787618,0.37387780177327357,1.6767950646574266,-2.29481041635308,-0.08554201146203422,1.2392861137997158,0.4343897442861969
1.8654166311121594,1.0541959354289776,1.904453556915035,-0.5957967712105423,0.1422287590137279,1.2979622984467183,2.870489146834234,-1.1463138346088462,0.5831426301621989,1.712526855767432,-2.231100278353122,0.2520254760630127,0.8328138355384481,0.2775140304077601
2.248094349059455,0.4768060116029244,1.6856924577658612,0.15042927623461194,-0.15451134133461034,1.831037534378073,2.378691606212353,-0.8299714240257033,0.48235643074712836,1.1594224347931352,-1.4749121986668594,0.8459200102671712,0.5021141847666261,-0.13169381909601352
2.2823527387972438,0.36650602620642403,1.79760842261959,0.4422056166647544,-0.06829676556284392,1.7639519247633173,1.6601119205627541,-0.4797259081031258,0.8969000386416601,0.6487818479448864,-0.8336695584413916,0.6693140456686013,-0.7912789071152896,-0.3551029443017666
1.9686994841158825,-0.1004314479142575,1.0488544018906705,0.42953997532543103,0.019918318102800297,1.4421588731086186,1.2346218614231557,-0.06905946896200339,1.2136844453411044,-0.1981424801035292,-0.43268387079444265,0.04369369735990786,-1.814715850536494,-0.7814869025192334
1.4326594836810516,-0.8420612916684119,0.07240223054872971,0.3434458546745698,0.5797136348568732,0.8449221535681005,0.944277593709103,-0.18333443771012525,0.9392180941198299,-1.0567178719625152,0.04942750622131637,-0.6303637863367149,-2.0303674507404033,-0.958759251069023
0.7696284831685984,-0.8967998692636923,-0.58068785146834,-0.01384783538489942,0.8928542103722655,0.25820657284289994,1.0143926201086757,-0.869172218283549,0.6866555754277698,-1.3743645266887234,-0.5506416039740714,-1.1601470973090138,-1.773141374922678,-0.9937686309635939
0.9579436558231034,-1.237343197968163,-0.9417097240505783,-0.27979849979265276,1.495788835611048,-0.5390219803115601,1.2976226872209748,-0.9629250571548883,0.373031435211914,-1.23641213769275,-0.8238966365832086,-1.4034127098435079,-1.4153362033387145,-0.994138887756335
0.6613235010004227,-0.9488839424784403,-1.3378038774599978,0.21903679771908946,1.58577551810843,-1.0062787515574967,1.767130593897256,-1.488553470921761,-0.28044208958640143,-0.9914880496854213,-0.920186663597801,-1.3869736782616122,-1.1218925861397953,-1.4419618282717346
0.3842791620541462,0.23490437355242488,-0.7338006969300493,0.31216366195073886,1.3486283143388842,-1.611027086094587,1.90484201939162,-2.099209960655659,-0.6875624943372755,-1.0980944639698549,-1.7673999282309014,-1.0886766602802789,-0.980063302733807,-2.073442086464011
0.7307375651877179,1.0565815409984634,-0.5525787241333747,1.2157592694995185,1.7617965524901424,-1.9353171332253687,1.9019496812519217,-1.9557379246524211,-1.0271743979199266,-1.4403714134535048,-1.7060254130362353,-0.36116774654688555,-0.899437013818326,-2.247157569948087
0.6898184059860193,1.4820598603214326,0.06581081225325044,1.9568803949232736,0.749767592612146,-1.4838551656147005,0.9013640727462303,-0.34799315767746924,-0.8609464491675725,-1.422968614709653,-1.109549166056334,0.4462524253424863,-1.215185794161034,-2.9670802728160974
0.8006946385440334,1.2904519788236377,0.43315418994922594,2.171727789929693,0.23505803472624853,-1.1425300669801755,-0.32492852214879253,0.975724613878246,-0.9038681281578522,-1.4582961862863875,0.1616699489471894,1.2904574799801638,-1.6758422215995845,-3.2212268184180237
0.27866473181980844,1.1815548163326834,1.469404755537333,2.0152277767078335,-0.6363256745635525,-1.0563354792969828,-0.748192196239718,0.5822624838364941,-0.6664978077346839,-1.5812855852595087,1.32484225031651,1.7639266869212198,-1.9971906562282808,-3.4779086697887336
0.5922080666496614,0.06009239492461821,1.9395150592358439,1.4667322399177989,-0.8996169871895004,-0.9368428754243011,-1.6107493880295332,1.0732933220352705,-0.9184033365661886,-1.512967549184356,2.022255189470947,2.1492769858016647,-2.2705606538826086,-3.30966274138948
0.33269419515307647,-0.24020708992869727,2.2346952479662328,0.6723484862044984,-1.1110227472729868,-0.94867319263269,-2.126852468448985,0.7831816697238312,-0.8998770578250794,-1.4630437165973065,2.670783955082738,1.9384305298615059,-2.226362916845313,-3.0945507602740108
-0.06901959245496281,-0.5257096055190184,2.2496090465433243,0.4894734455171996,-0.9850464438133008,-0.8977703172642415,-2.1095944532909385,0.11793339611170461,-1.2673075480128018,-1.2834854875923951,3.0537407277158604,1.7067339072863326,-1.8190788041029105,-2.880296410536648
0.07021781119494092,-0.8214950876985874,1.8569699574200762,0.02242236852189139,-0.8925845714750128,-0.9758695713219818,-2.5965404043535703,0.3748294516054476,-1.3197786510744518,-0.7694309727777713,2.8875681927158157,1.7660541762252233,-1.3459963041727532,-2.635855402652272
-0.2643309854353523,-0.8985852852116974,1.6974095006932481,-0.3665644614904304,-0.9464379340173181,-1.35112345504098,-2.6563368607556,0.6266676684774913,-1.3112771950213586,-0.326827085208138,2.7096426257373842,1.6853818964425993,-1.1124578343643645,-2.542347503616002
-0.2917504305366059,-0.6984590088657874,1.827995113337752,0.03020928953786506,-1.1459579958861892,-1.2090452241517153,-2.8595118635306136,1.0924461361095972,-1.5192756737193487,-0.4887240183291922,2.223793796597307,1.5377592034145011,-1.2198511278171564,-2.4090641722935238
0.03142179241220927,-0.6549125546233625,1.9657999014622591,0.15146142192945583,-1.356532910386289,-1.3503624587287548,-2.9098658030308315,1.063971598821468,-1.5868428203709155,-0.19621035695061054,2.043929627818967,1.4411376938253317,-0.8615156247828002,-2.0187044429441436
0.17005726737802632,-0.43208392096726345,1.7699504017089756,-0.03267993018363741,-1.6523226187536668,-1.2846789453956207,-2.511583303699821,0.6913867876450291,-1.694342177633816,0.2772161669984433,2.032190084270179,1.3122465032061077,-0.722951142477932,-1.805456023473031
