0.0678013467928081,0.644862402261004,0.8347154517656713,0.22188531299322478,-0.4322262479922315,0.7416684389097272,0.643941772707473,0.20101340921996602,0.33503463788120075,0.10967357706960223,0.20712882739411342,0.35669133299026745,-0.3933191812593601,0.17419791583886385
0.9000675960179462,-0.27854456888113677,1.3516491098844157,0.2983768708409182,-0.6753058768216087,1.3877132686293807,1.0336813991651264,0.78713540462273,0.8961132779708543,0.09810682413386425,0.13412512968485352,-0.12327422469231643,-1.5568822482016709,0.17609232038349845
1.7077420493712032,-1.2589103888153343,1.1637119608489976,-0.06934208532085122,-0.4808604584133106,1.6623819288719557,1.303958690375631,0.04435571444119716,1.1869589655598891,-0.7736904893270667,0.4754272244476143,-0.08560426556506984,-2.686981468563116,0.05492224776543453
1.749716261863948,-2.219684051472806,0.9505892978882576,-0.6533590583584562,-0.25355098603530946,1.183914335481789,2.0654965519672004,-1.2207746067422065,1.1161599841907521,-1.852236878202165,0.14379560112858264,-0.6689629734183266,-3.0126774150727873,-0.24441155163623696
0.7574842141704047,-2.407303352208773,0.4874286739498687,-1.1888918080291622,-0.06835473725566754,0.7431284054335521,2.8105167633264934,-3.167152787639937,0.5172600379966896,-2.4644388594002318,0.012755109834269474,-1.2853246323368879,-2.3204363064173417,-0.93736797726687
0.16601156293610328,-2.0156051427103625,0.3732715060506477,-1.7385602639501996,0.5139031580988831,-0.021280608457323075,2.922467836538345,-4.309751466653538,0.05788706420962195,-2.7310056997948866,0.11301962077814097,-1.453261800351325,-1.2885735142622767,-1.3049782447378095
-0.5989257445092653,-1.7083056475827145,0.053092049321813606,-2.2722462684866622,0.6316147555757092,-0.7099774045673634,2.5095969388301236,-5.148427808660092,-0.5302703651438575,-2.721961124803302,-0.7088997768028201,-1.2400227964988382,-0.32658023012860943,-1.3594749969823388
-0.6434933063417633,-1.1061684911653487,0.051261738072551744,-2.664796336064301,0.42884706525646654,-1.539879451212568,2.176321405838563,-4.969331010799594,-1.0775392235859422,-1.608499951005502,-0.548078107125455,-1.2217450554146438,0.8837071382864028,-1.8043543794641712
-0.36404223384455936,-0.7891388789617153,-0.008721980136281227,-2.781771449235467,-0.030243976875034995,-2.111551113161809,1.694726990202204,-4.2749801257859845,-1.3768263729775263,-1.0405191792119006,-0.28478408400705124,-0.9481656735902972,2.2269708692387327,-2.4580089154005007
0.09810893763782662,-0.9104620144899622,0.16566167704098794,-2.560880699180103,-0.02000626634284891,-1.7357049797018056,1.0012268259697454,-2.852327215801213,-1.835627604768881,-0.042768547517944205,0.2150543487698397,-0.47892783119887894,2.146852046451383,-2.5403459025377106
0.420518334900972,-1.090194213831729,0.4592533044354762,-2.6935176730567734,-0.20884672795737336,-1.5212457152746077,1.3403364985976676,-2.247191356845414,-1.7327207662153752,0.7344107677761541,-0.122953956428703,-0.690599019472481,1.3067034661694965,-2.0659954300279013
