0.2953260306311505,0.3745986821269282,-1.7891149046932087,-0.11089013142499778,0.8141372698447991,-0.5846462436941469,0.7116444269399284,0.09959661841804493,-0.33831787964859966,-0.6100905463960853,-0.8359698548473441,-0.8884891936217543,1.03284391269026,-1.1062390398718023
0.7720498579918265,0.5195402107667837,-2.3085253043654563,-0.0017743088671027668,1.3092902713190053,-1.0354173277922918,0.828735567785972,0.22801414914842233,-0.470468951601233,-0.3417551381604589,-1.3563710571015375,-1.3617198069564072,0.9991890853910672,-2.552953202402423
0.7272558927846955,0.7198027879592673,-2.020914915526038,0.48766046056318674,0.46920388678190983,-1.0206883022024655,0.3100074549886731,1.0546840457454585,-0.8880626510238099,0.5974672147771543,-1.836082813609462,-0.5933596212899601,0.5770002323320992,-2.1643915604798463
0.9784893419394534,0.8834209632410004,-1.8895902386319667,1.0670015200561402,-0.7271327222908073,-0.6824211486746915,-0.24997351186725994,1.2437518489672783,-0.3851662541172057,0.9175275111623068,-2.2084997221655516,-0.3265431135912471,-0.0801130109772156,-1.2988122933560116
1.1863677269710842,0.4859455706496451,-1.7982065342816336,1.3559222340664334,-1.8945272941696334,0.2343913780913536,-1.0910324238528109,1.4051450502914538,0.5866903366494861,0.4043096941386288,-2.4447817007510126,-0.8804935996911718,-0.5981361693293372,-1.0935988656220856
1.1037445967814166,0.20483068595201193,-1.8838415560845718,1.8219043728499844,-2.1845824906682623,1.7735573414749957,-2.234793150893708,0.650965089375592,2.119903662398036,-1.2128905025257375,-2.7567388458961424,-2.0195288881531774,-0.31156425578281977,-1.3498984535277787
0.5210111534873136,0.2845493640201236,-2.2962606001978054,1.7744195867552648,-1.479337058915415,4.019070831308194,-3.692093222292819,0.17512802324518917,3.400627028740511,-2.8826433365218387,-2.3188020131357994,-2.307411425529497,0.26718217241108605,-2.5764232025809872
-0.704023690822837,1.1716746445359656,-1.4895857643915051,2.6442200625283627,-0.529324019541808,4.9718449753950225,-4.952682172596195,-0.18713540628207803,3.1606821991395075,-4.487153633855475,-1.7425177439054806,-1.8294066875338175,1.3602946519620258,-3.8327048988767896
-1.1584258180609588,1.3613937141056605,-1.6124015619954428,3.048740287371481,0.45771184722142666,5.163509630749105,-6.355063323454293,-0.26912286577913586,2.680825036846767,-4.746134762108879,-0.9081078294083096,-1.5412240175127265,2.1272054934909472,-4.67037008812735
-1.2973708549608225,1.4897609952870927,-1.2586732770728448,3.440012446781035,1.1950415203244478,4.551221059860617,-7.533015376352601,0.21039720749148522,2.5380337393561865,-3.917216441790264,-1.185940272443707,-1.0392924623827418,2.4001750901637258,-4.3146103459061615
