0.2254808485332631,0.05457085022426483,-0.33611633415897535,-0.5535193576451893,0.39243557456045297,0.5333615313904031,0.36544803412474497,-0.08424703117244449,0.6134852861339976,0.45785601938744513,0.043002387023426195,-0.6647059947118577,0.9669056238799629,0.48933434019690275
-0.1314060870538105,0.3909107737815667,-0.21836050139961896,-0.8355025780149672,0.5696403794200198,1.1408991869567806,0.5330703460966649,-0.08326587462025618,1.113450268035526,0.32824829344879924,-0.7546278252388429,-1.3418908601621569,1.6430472049842486,0.28736900962801026
0.18342287556172643,0.4139704102948806,0.015355273852543948,-0.5606995388360757,0.49771250316121873,1.3047580610416434,0.7104228486456392,-0.1450192697420505,1.581037054908477,0.4645127383443405,-1.5075642201545136,-1.5276680676297265,1.9609427095937388,0.8888622239446905
0.1610129557947617,0.5315996581802609,-0.004183554397948819,-0.9019910548006964,-0.026055333172247896,1.3708492576743647,0.533404080435819,0.256966426731784,1.9143552284297074,0.9846472538190757,-1.6733522927813393,-1.3790679141876725,2.2415157103889096,0.6417556162332072
0.19278324746847744,0.5768221318176977,0.1723374937187543,-1.4396233842064028,0.18320204500597237,1.5322193490575762,0.4616036432194096,0.4535236510974372,1.7672019263380965,1.296567808067272,-1.3925868571480997,-1.5271841651100433,2.4125273632071447,1.1335167896627945
0.6482870080758839,0.5604465907836517,0.5201555948839662,-1.2717654761039348,0.7342779428778531,1.592155776095246,0.9982373480258895,0.5992885876099336,1.6071080623464469,1.1945559372001067,-1.2998232066761461,-1.3182790905928918,2.278049325573085,1.056466507457728
0.4681779460366367,1.5875501160352727,1.3705188298284967,-0.6625665679833868,0.5838844225415567,1.6497535549806774,1.480764310457163,0.31431786104183523,2.0019761129367417,1.0427669810570335,-1.6446243401365015,-1.0486910127320677,1.9786032470333244,1.0112250150414097
0.979818961164626,1.4145915179854174,1.550882346131206,-0.4361948270942607,0.4080654681937975,2.427155909528691,0.9326552507700211,0.6799382649810456,2.4148969051100604,1.528261056527386,-1.7683797150659686,-0.1752366561681313,1.863780091096885,0.6627096499596413
1.3949049529903956,0.8609741996043656,1.512398107733611,0.012523776907434343,0.16043122633322554,3.097951090259115,-0.0296634587945906,1.3478197299647066,2.5151770793030943,1.0001773031091041,-1.3092834222341898,0.02111135281777024,1.3314360070127558,0.5576626583189646
1.5759564333919225,0.6827684098404144,1.3628131854310974,0.008064229648321618,-0.057813549444395984,3.4457442271958856,-0.8288279438949655,1.594964455199507,3.3384996752487845,0.22192708567696645,-0.9076300834238253,-0.15550880213668009,1.1170804255293123,0.17564092692282504
1.2365555791376623,-0.017925032194797453,1.1905108995982918,-0.11098331679458855,0.012899364296148661,3.3366938933111667,-1.45588097477629,1.989203142803658,3.534969593844048,-0.9825074505537967,-0.6683492188378657,-0.3397716638284748,1.2289625441900245,0.2411929387623842
0.800122004911354,-0.2857285892402113,0.8036397574222512,-0.18250403647941543,0.8023773055889466,2.7084000015390637,-1.52853194830288,1.6553390176006364,3.547522114236315,-0.8892662502038111,-0.4714873662446182,-1.3457268430788647,1.415610092564734,0.1960869527650713
0.14280525689139167,0.04299635509020077,0.393228255980914,-0.6084306921273676,1.3417065579424061,2.379085663138715,-1.077669627306613,0.5428022787547692,3.3563680961524005,-0.7595497790550204,-0.33677447180251757,-1.673119298796401,1.4160826175910894,0.40131920631928564
0.08394774473640498,-0.018878086503539046,0.6164889977353424,-1.028051620072009,1.3437010033355359,2.4975298297921653,-0.7122565999696303,0.5444898441372126,3.736558948356406,-0.5025818228056851,-0.25811684245134064,-2.1101964952101846,1.4203889242758134,0.8944807256608782
-0.020394147664361137,0.1443304188058495,0.9653710336865998,-1.0621960885655388,1.635732074672476,2.8176359818541132,0.04548773033196067,-0.09721396933888454,4.064670535156777,-1.0807293304466257,-0.7840228292568461,-2.400068001961346,2.1358165991855755,1.0535052623466235
0.24576229017055184,0.8887317064604958,1.0271003127126104,-0.5293286601775226,1.3455008315508934,3.092147048681005,0.3820206533714213,-1.0522118003370018,4.542254568442936,-1.44831971737486,-1.5317319800438565,-2.456461614936655,2.899850907993386,0.6559974929287263
1.1851050135432029,1.3384883890530004,0.35990292813119296,-0.08758455779942584,1.1461739597325356,3.890666199299833,0.2201282377131252,-1.9152780462050747,4.804429869892457,-1.1113926316533906,-2.0993915420695894,-1.9498532425739947,3.818682118893508,0.0452793631573484
1.6890987527145997,1.5843607647198725,0.48277246447117994,0.010538594896248143,1.1216699613737364,3.498508885416416,-0.2198119230704945,-1.9969986478312962,4.450809048859087,-0.9923277014169682,-2.661806517605887,-1.1248452479084226,3.6563577798302864,-0.5947044855621786
2.0149947623277313,0.6849650591257436,0.48447084833099757,0.3289931765769548,1.2103539059087716,3.2241864378311504,-0.48513377096994714,-1.7891921728278166,3.9380477639865337,-0.4904569106306406,-1.9334969210046593,-0.5180171463274066,2.8352184057215903,-1.061392375760589
2.4788203236136255,0.2649278359664227,0.2275900911058103,-0.17922030538991934,0.7086601161679426,2.332882180272305,-0.6488106477946508,-0.1822511482341393,3.2028663256557826,-0.4347492307165671,-1.5892321956333169,-0.5944424771434591,1.5522313872900457,-1.5893160483994544
