0.7011304375068366,0.027496369240191814,-0.8842251846709335,0.5508648875093453,0.1511757476622056,-0.2973518195750717,0.5295864215432338,0.11659266357745415,-0.5047355422931629,-0.089590622001612,-0.7409432970156478,-0.373497191209741,-0.0027682604940646033,-0.2301990901200574
1.0969067058411555,0.1159056178230883,-0.851757951708424,1.241443502901701,0.01935131406139899,-0.7570143828977997,0.7620570921901522,1.5510141593424849,-0.4440694599083794,-0.32109032498172896,-1.3109929264520022,-0.697367133296476,-0.5413873990560762,-0.8612472201295549
1.8094748956339215,0.7430339988837151,-1.1932939512079705,1.6649968390507364,-0.3183970432102535,-1.298539285866223,1.1045705410993845,2.2475945779384707,-0.39823208204598226,-0.19460301533445576,-1.4724074598892094,-0.7618855598471727,-0.23606277482493776,-1.7266980299865249
2.056922825817811,1.4096299935491232,-0.7735695154234741,1.858430972587272,-1.1899807697250575,-1.220935771477616,0.9258683582789559,2.9520944854532196,-0.3468415768338048,0.06764124780064357,-1.5184273416399652,-0.16445363831590898,-0.758772017542717,-2.1080440699819833
2.6513007103818262,1.5644829528204558,-0.37215217826586816,2.2931144924760645,-1.5853046518249652,-1.123777405054239,0.5872774635714355,3.361930821568309,-0.9665525354305082,0.2138630557238783,-1.089997601891973,0.25196689488174073,-1.2956663507039883,-2.1568636292354006
2.9701529366554418,1.7523322798322147,0.02468294175380137,2.496443800204293,-2.0161637558251653,-0.8352095096888295,1.0559624806874275,3.6572312214165437,-1.0760580478745039,0.25793042447048425,-0.8639299713725646,0.48654943517513727,-1.2337370084719033,-2.451673147029741
3.114110436654164,1.9168775457106946,0.39651497978856987,2.32639157746094,-2.0566035371582365,-0.6507872753193911,1.6049340095174007,4.154312135929086,-1.3007292514757693,0.16089788390839566,-0.3367381892032245,0.9537634421134635,-0.8412944319522613,-2.7114527321757533
2.2188238798350417,1.2253464253873951,1.171039160919684,1.5626031978789343,-2.3433551810663777,-0.7523263288759342,1.88131116973375,4.758573469582783,-1.2537274462537882,-0.687535544123833,0.17274457380042946,1.805938008268953,-0.8560742466559724,-2.799377882159052
2.659254001763129,1.5149856088993485,1.7430367796488335,1.0831195065425046,-1.8615501757497515,-1.1334500340468725,1.510764674140899,4.059054215695132,-1.3648153696915997,-0.20793221333735054,0.9342782001237724,0.9142064628558744,-0.4526154234803361,-2.7274850455586526
2.3367673038298604,1.5006560163547373,2.1586760549616835,0.2457577555323467,-1.4963781747419787,-1.1189355898900488,1.2804869489060562,3.9073529915028247,-1.265558603985252,0.12520536408361915,1.2553781228310332,1.045016404807677,-0.24199200371352228,-2.6965121068481834
2.024560131450677,1.7017824614541284,2.5937566018530593,-0.039433988765310596,-0.878176377645848,-1.0711752235498007,0.9728123477295543,3.709004214316326,-0.9632970518620432,0.7734076497914388,1.2800500767532843,1.1873101418571679,0.38080353517333193,-2.3484939532721216
1.7044291582846194,2.09327162934697,2.6569083542737015,-0.6757208171145527,-0.43426947049543685,-0.5633635445367782,0.9115174087357929,3.4005991412050087,-0.6894532705286571,0.6406348888140954,1.0621607423606578,1.4871351736097935,0.4554488503029735,-1.8555157177927746
1.714356350299779,1.4050909402479954,2.4020044107591842,-0.34352950584905434,-0.0025475744143882983,-0.05431051304652154,1.0128888884873195,3.657667886623095,-0.31254674511757086,0.63954539798924,0.8852411015033629,1.0638363661352315,0.6664856331670043,-1.4367707465656
1.6513465883497596,1.4863938110384505,2.5210580393575537,-0.49028198056280914,0.01629013714878605,-0.02129330272587282,0.8854499426601687,3.6585100469327503,0.2898086174480414,0.51684922313212,1.3228889845019087,0.783549352838716,0.8896845886994642,-0.898349688709281
1.2251068169287618,1.3281834095598788,2.7291078206821933,-0.6610150650742512,0.3372351649677726,0.565101032750946,0.35342808293311134,2.91215021348137,0.6459543384128484,0.784377652939947,1.3078931078590006,0.6985041165142714,0.7932519722344525,-0.425485425112851
1.4194010023955859,0.9271064271077818,2.328087151751498,-0.30304004764165393,0.4491671229693339,0.968087139544724,-0.03384282662572287,2.9118683439777504,1.0172105206445572,1.1464995455197424,0.5039842915610551,0.5795618667162644,0.5704998286602928,-0.12597951452325123
1.5956773351667806,0.8481478956337984,1.8970247548368835,0.08520062957659667,0.9118466050105484,1.3408515032317727,-0.19604687225687556,2.7372647314700327,1.4206697670378519,0.46598998488251564,-0.023536563595960992,0.20060326884745439,0.116911975299224,0.37093729953162724
1.4764858109886074,0.6029536989198797,1.114152846108245,0.5369308643149049,0.7119056224111835,1.7186493049052118,-0.6910753023399347,2.979455834987256,2.039001365288944,0.47070159983584603,0.029338197073526397,0.13071764255018758,-0.3805235443177655,0.3502204808933566
0.8587492521851005,0.6161105207694484,0.21032181519684387,0.606821069589384,1.0856869575239194,1.4788516739086908,-0.7302198703625806,3.2067349721911733,2.0299436288623744,0.2533127864792497,-0.2403209701795899,-0.7964757129829376,-0.3341339966142703,0.2228068952787718
0.13308650257802715,1.0793008532543924,-0.4572169346776317,0.6934257069658473,1.6361748902365993,1.1813975265255847,-1.0240685971399797,3.359420453386738,2.044488613660251,0.10208306542853468,0.130410127761963,-0.7776444146084787,0.3442421681758123,0.3675786871935827
-1.06374058729865,2.1921119511450606,0.032532710806525506,0.6198097291984901,2.3621689331574136,1.3558992791303537,-0.8539913747966722,2.954849560348574,2.446293168499446,0.03930072490458301,-0.37698013209913445,-0.27877652862673064,0.8076877540179808,0.39373593309966093
-0.5224007350045976,2.2360490200626075,0.6865840651580996,0.309281001098721,2.2203476020956003,1.418597560774138,-1.8363274271502958,3.6670699575922985,2.579712657255285,0.3376907754920968,0.10252332620969631,-0.24346298512567188,0.9070914213857229,0.9875560911693962
