-0.11231831087565008,-0.5585965055839153,-0.009500797039263119,0.379417517878928,-0.3998859169596474,-0.14104442914883536,-1.0593255965125006,0.18460618563569864,-0.3291749195917025,-0.4221304595560834,0.7133926853431228,0.34925120002209553,-0.7236820010323188,-0.48600126163853974
-0.7724797843928629,-0.7008764997795152,-0.1414154074968936,0.4941214038207046,-0.7522676179067106,-0.7268896436032088,-1.6792224744620134,0.5464589147072649,-0.5150970355637974,-0.7031140378286116,1.0214237284102101,-0.09827640850999526,-0.988415476021705,-0.9698801009200397
-0.7221592781866311,-0.7975170415866196,-0.6462936584971933,0.26794602358810754,-0.590391397849975,-1.4171560955847247,-2.1273109721794885,1.3210460040790748,-0.9280245321487781,-1.0331981572486364,1.3219551044904527,-0.6604917309277111,-0.22234357653538112,-1.1072481499250937
-0.7527369173463215,-0.5578003574173653,-0.9058351696000523,0.1684608047925285,-1.1496185648365482,-1.5395786041476882,-2.439057923115279,1.4082034114819737,-1.0140831291127173,-0.8497700060252578,1.3418272761736814,-0.8164919105144242,0.5342497486819192,-1.1970486978136257
-0.8828047096949538,-0.5765508765605851,-0.7158833557453084,-0.39670980119228827,-1.4090192014948977,-1.111885122552317,-1.8993557027970938,1.4483774563196223,-0.9420955802393038,-0.37510741715659524,0.7277509747283895,-1.3325467453842006,0.8013010417014003,-0.9407367493141283
-0.7542394683926158,-0.3407592220508738,-0.190051131345565,-0.6517335042824567,-1.3069739453387377,-0.6656418820946997,-1.3795785183272902,0.6836647827586095,-0.7541419537210753,0.5705809767275116,-0.08564522068902007,-1.160859417746998,0.7611645719013722,-0.7154584201560602
-0.491098141675248,-0.5852395153470353,-0.04573122202716391,-0.8387279427105075,-0.9402928600408867,-0.26410673751251745,-1.000770987498428,0.44338694769546977,-0.6677338853945745,0.6131845322742459,-0.6534207992894078,-1.300890658872304,1.051148567921686,-0.4482903291956748
-0.7214308671199798,-0.09423434441992334,-0.21188936734417563,-1.2271087498235858,-0.7601038868844133,0.22822662066450633,-0.7777880949604026,0.22824011290170432,-0.479159070180136,0.9513894049458005,-1.2765588456061787,-1.2541122418399289,1.793212091561981,0.008680403342848482
-0.7008871780747654,0.37529405205984623,-0.011480990465195254,-1.2836030248564427,-0.9568273800466214,0.28268498351334936,-0.10857858062459425,0.8399178947221269,-0.2499451074519995,1.8589485246635888,-1.6010334110294258,-0.9843343430454858,1.681567874571253,0.34651932887734904
0.12404422195730158,-0.15758706333448239,0.4899279293915568,-1.0328259766674852,-1.0939088096120662,0.9877485820903116,0.4500813705414714,1.0835128885669452,-0.4162487437732664,2.177053077118367,-1.3182195507069963,-0.8581850858041115,1.5775860176159227,0.5267493113087609
