0.05845816213953137,0.7025248712361122,-0.6261376526339638,-0.22312472621290746,-0.06566455676091702,-0.5085984970319595,1.2686359571371106,-0.6105543495956762,-0.31932125664466277,0.49660089570103105,-0.8599848575421352,-0.9412730683139292,0.6523559429659525,0.5151413219708724
0.126935896061774,1.1168742922451982,-1.208907753826568,0.8164794511015756,0.6527063113526138,-0.8459012761190732,1.6938527981933453,0.10292679673888624,-0.6664783891729661,1.0063379277099929,-1.5145184213739495,-1.0381742927002704,0.5846522991581925,-0.12572576774481112
0.37875783937261515,1.6153878514189863,-1.1701598767899317,1.3784332963076946,0.7726296332229903,-1.074156831663465,1.7051708837297,1.3008101202300402,-0.6615030123296187,1.3327560566001235,-1.514534184624577,-0.34162906519822966,-0.21596483191082663,-0.34711829919930604
0.43391023361722136,1.6513092330257122,-1.2149969835482115,1.9105377868170426,-0.034772138566379035,-1.0860547654209771,0.6529313338627094,2.470382652695669,-0.806364377945819,1.363009008728054,-0.9687805446452562,0.29066290967587993,-1.2856011672273635,-0.4966974551825447
0.11459655589502549,1.3935895066166342,-0.652024876787517,1.7049986180191228,-0.7754066668213753,-1.1367450643379127,-0.4649874094502281,2.9917929641407373,-0.827687049075919,0.9089845199057431,-0.3074530859604786,0.7028700905677752,-1.5542983812635793,-0.9775252521194758
0.2843056835939237,0.8236754634611267,-0.11637942126214565,1.5949849660464208,-1.3674027446342374,-1.420734175070633,-0.6098031195459228,2.6785473582454213,-1.6877815062673043,1.1336643293972013,0.5886458548777952,0.6484473142534231,-1.607790448015129,-1.0404095746875428
0.2625600847901256,0.429486899998227,0.4227857367297446,0.7654565471560277,-1.643042450923438,-1.779473627694319,-0.28875336332906393,1.870282849857616,-2.2704796434904653,1.7264556898148546,0.7595559396361033,0.7560487335654325,-1.430630978701422,-0.8384924766695445
0.03082718758338982,0.6550829721886009,1.084672048734684,0.636082547820559,-1.7760873794542478,-2.0509827658571615,0.3928596484364507,0.6875392040043566,-2.841898696453162,1.7564430725150815,0.5536209289318288,0.7145059679442742,-0.7831810172556003,-0.7772957157049872
0.05754785300897214,0.6615682759370451,1.3361993115783328,0.3659696183683422,-2.136132599009474,-1.4535494889996712,0.28866191210616615,0.015455638771248836,-2.9776766668858414,2.2341857915500305,0.09110942939675741,1.8538095977872335,-0.7622111863394391,-0.8621270217266418
0.8027936996857706,0.27827252168383193,1.5394696226190534,0.4794640526832879,-2.516209499316457,-1.181570399954392,-0.24635120314726708,0.9047921027392565,-3.1105267871590327,2.8072250254586018,0.21717058351043464,2.306728115238922,-1.1497246627849234,-0.7453890300669623
1.150570688896028,0.15607738278828426,1.6812601492579986,0.5977466073483143,-2.727483605841392,-1.1442896412313095,-0.5689789774148317,1.9472370149666989,-3.194468644928697,3.4143645766145747,0.2836771968609478,2.3787671767873775,-1.5161935509020061,-0.6099630030027039
1.0585055449843799,0.3145199466107726,1.5682612251666714,0.2350736955635768,-3.1194874552071723,-1.1190979713103162,-0.6992758377242768,2.562269149420578,-2.9889257240517906,3.7856012853823873,0.16049102251274774,2.499275770134995,-1.6677146352588013,-0.3632602413590357
1.059501476784123,0.23876705155229444,1.5815997530969435,0.7768093409278664,-2.8736826032231386,-1.19591615323827,-0.9144255299356343,2.8960431727896396,-3.0785454284538853,3.7460463541251894,0.5869430573052286,2.307889981069214,-2.063538564345291,-0.16446993222131995
0.845809828475137,0.2848337369505622,1.3993638316935482,1.2055226996784192,-2.568534439042385,-0.8123737495832959,-0.877043731234251,3.0677315819919655,-2.9337544203555916,3.2410624600401494,0.8706741566837944,2.3532990518031336,-2.430047101580072,-0.20141245722518544
0.495805807236113,0.3230176955667955,1.384252594751437,1.5522242145103453,-2.4285903305027072,-0.6269256453873793,-1.0893814016112373,3.2131287509048945,-2.479262652089762,2.5354425384278625,1.2002864484170555,2.375014204103138,-2.8333817982193743,-0.3202174830653415
0.38743744262399515,0.17580966791946012,1.5002364492718183,1.5069776710305707,-2.0026595525056465,-0.6530956770519166,-1.5117516077561703,3.32502902151454,-2.3252775790813196,2.246326134419974,1.4805493823532057,2.296897916927012,-2.5467835291814964,-0.4022083090862122
0.41519473612228974,0.1416056417962088,1.4820113548800027,1.4351843907594135,-1.5918912775710914,-0.7324107982461479,-1.6649802002572938,3.338455366259833,-2.2548725839705046,2.303330691644875,1.8194497686564137,2.154344761701118,-2.240305449955018,-0.4260276546742282
0.14229428417827034,0.153917536806666,1.435686638986727,1.263405211340858,-1.596625380479867,-0.8453322312451071,-1.541907348513898,3.6213970164871006,-1.981388597109226,2.276513492157269,1.6721208186354497,2.074470385450038,-2.32945484723,-0.3006619452369676
0.01454585093630395,0.4641762546457013,1.2264544664798767,1.5671818633519106,-1.4661888318349763,-0.6462412262961368,-1.447210161640896,3.899475072397925,-2.0227606736531776,2.1547564638037717,1.7119678909043994,1.5123158824224638,-2.5915041312827665,-0.058018471771541846
-0.027298059342823977,0.6847355326388339,1.4398710782821473,1.432335566421016,-1.3084491973046162,-0.054578149864018904,-1.009052315695801,4.064218062039985,-1.7379837532019524,1.477000592182851,1.7937578628745472,1.2768716372130517,-2.688401176887988,0.44606162106198166
-0.016981590380202055,0.3012369983416529,1.7538485268141109,1.3206332584527272,-1.2408858791724806,-0.024449528547984906,-0.4041498879787703,3.6507584657586265,-0.7681830967843232,1.737001677547849,2.1757051428157483,1.295878711400674,-2.7571218907295543,0.6666674504131473
0.05304523040254305,0.02359920854260178,2.111721890060346,1.3456839094787254,-1.0454884618397116,0.4336838142534422,-0.5328138576033555,3.3584863210520943,-0.4973417537410482,1.0332159113497084,2.076825547498824,1.3362557481286632,-3.0080708190205137,0.4740409859865745
0.1506593937618413,0.3399050786900789,2.0260611606458507,1.306700285718584,-0.6794361401839988,0.6447871673206339,-0.017297170039875753,3.0926959477771985,-0.02643730562197663,0.8433728832604315,2.560546254607356,1.317614238790315,-2.941617293214553,0.5432806910128896
-0.38890812531914554,0.035534851201414586,1.973045467458986,1.4009312691789777,-0.6826220321131997,0.7517567882078288,-0.44830621610380006,2.401135776107883,-0.17583150555675084,0.2344325407083233,2.1368745938535927,1.2805774267863517,-3.444390350544207,0.33592221486375257
