-0.023885908533229944,0.7892528212934038,0.6908982705150319,0.5230494039179571,0.2006797912754075,0.6513101280853228,-0.44490716630205274,0.8308418295097757,0.33825423979803326,-0.33499044484523344,0.8508673256064923,0.8191864494555925,0.02301771897060642,-0.1518613840068779
-0.18955235528250713,0.6435548154913836,0.9988222327724219,0.8508305528107794,0.0818737067857051,1.1912254885588196,-0.4950071028706213,2.274089810905918,0.9507789152368087,0.33103670740027047,1.0073694529972075,0.537491153534261,-1.1833667909568892,-0.22814880528351397
0.33536866014434064,0.4347418178761201,1.3766271042115075,0.9091253483329456,0.03235892307814617,1.6122728104757877,-0.4450276789229192,2.7237400725041394,1.1537241666746252,0.045550203537704684,1.4279332539761382,0.39611225909400716,-1.732868123474761,0.35421103875250953
0.6001869297759026,-0.10328951667976613,1.6492833573892374,1.0200912831747235,0.08183352345310206,2.1860377960732054,0.21984183106397953,2.376916277428156,1.6497910590696,0.08837553425646542,1.4414660534042316,0.32519802621984656,-2.1887749542508357,0.717243958896816
0.7324953254862686,-0.5797308626950213,1.5173947446654645,1.17911961289115,-0.05241379387699835,2.5695357311615092,0.5485157837636416,2.121601245108251,1.6483508305161583,-1.0755989788777682,1.6147719622615277,-0.29934950206095656,-2.6769829413918993,1.0118227759597618
0.14661833843546535,-1.7105872200159533,0.46614716118007704,1.05926414841144,0.007295513176949264,2.522901996075899,0.5653515197480925,0.7379936361683845,2.0556839124402253,-1.7851583820981025,1.3036575746312564,-0.5416433909564281,-3.458563208423373,0.6922667529143596
-0.2041140621136465,-2.084577802160767,0.13500894644551975,0.4106174163966517,-0.2642701925242892,1.7755489873021102,0.6501519497072183,-0.49696534849499485,1.5846934733460634,-2.4719032171552975,0.9275962802086694,-1.2806385707036045,-2.9606532477346663,0.6028659894079098
-1.1498496573676569,-1.9558296248689664,-0.19966215732685538,-0.17928512948434122,-0.2656625755426297,0.9190410897691406,1.4668931533060592,-1.8477404974190141,1.3361192964237403,-2.2815394081612648,0.551881454863751,-1.8447938258154621,-2.105669044053979,0.6922854919532351
-1.7746255330488563,-1.793253929631432,-0.5261533751000409,-1.021690614128706,0.3683558859617815,0.6952581064112054,1.3760645597981298,-2.709079866337652,0.664142794240358,-1.995666886600533,0.19266222377140946,-1.948827321422193,-1.5840636266962544,0.257483409265511
-1.3603136907347002,-1.6721326947175275,-0.3750768621635824,-1.4657767568435056,0.957288166054557,0.03439917127235172,1.9533776878644755,-2.8436196894898327,0.5132558863785889,-1.7308170724299832,-0.15975268543782847,-1.6603095731178066,-1.0944010945211924,0.10584572195982098
-1.0392790506012624,-1.0738419055960766,-0.28786465653403426,-1.4083694707146868,1.5130411673503865,-0.4496009518628851,2.3521844265050262,-3.0990852339647565,0.41209273840512367,-1.2019652684882924,0.07328701609133335,-1.542488916224777,-0.30670861037740654,-0.4556521969527455
-0.8362638631510295,-0.629288643194774,-0.1814062588752892,-1.5176931364490265,1.9466379477287703,-0.6347453724841197,2.094049769598005,-3.0495988869877944,0.30026934564975605,-0.9115308401279076,-0.047679570946916744,-1.4505583744170074,-0.07005296940415942,-0.6632184012274605
-0.7833968355663585,-0.13921423280644163,0.16598439018925717,-1.465142267895085,2.4517075786357863,-0.70562595716943,2.2508625614958544,-3.0414431777323325,0.05583451126394434,-0.8451079473422577,0.21800829402873584,-0.8878843152806396,0.31988995957949784,-1.2123939360578164
-0.48813757835687666,-0.22029317093582346,-0.034496736722112675,-1.8981671193522345,2.4488303101081073,-1.1741897635740908,1.9541449205391448,-2.997445692703152,-0.335043137635512,-0.11607695593134579,0.2124779995934183,-0.5449298840141619,0.268417446096748,-1.7477013672640436
-0.16103736795529047,-0.6208496945063051,-0.21132100599653017,-1.878826883710944,2.6330414087750427,-1.2851215621998433,2.0375643595434543,-2.6329434795531372,-0.8494439373358038,0.2786634382221326,0.08149051471881738,-0.3949209174157037,0.583859018342782,-1.8801057363126759
0.23397348825503514,-0.6825386868875293,-0.7940132273875944,-1.9342765519519443,2.7539735988005507,-1.5854280999164585,2.307432685399523,-2.2030811964036743,-1.0401543006244651,0.18147583591403033,-0.3232369502020278,-0.9285557235370598,0.3307673428035981,-1.6551772591008125
0.4899244509389732,-0.46295312881096695,-0.719423616190052,-2.185783757593447,3.4542497496745455,-1.7177020713704332,2.5298617051585,-2.575314226030939,-0.5873163734353374,-0.16049734962484802,-1.0588090058663044,-0.6047815814647584,0.19786125613055644,-1.772504583450101
0.8266915938141768,-0.14293935607053887,-1.1536367669514072,-1.812694690504891,3.4094850257059854,-2.378774004487533,2.9097994122182342,-2.8643284965952645,-0.6936362317250125,0.08550759891505044,-1.2567169289039162,-0.6154911434517754,0.6362213482828568,-1.923115698316938
0.5778955012696538,-0.11426190001445662,-1.2304872094612018,-1.8238656033859417,3.5155996141816157,-2.609712190576341,3.1989589802111116,-2.9528546470279475,-0.9954425196403096,0.09164370855274162,-1.6377898064537186,-0.5501331750109676,0.8688956875236508,-2.771042184073328
0.999112404377082,0.3660984809749869,-1.6488075381913885,-1.7689181744867613,3.83280787715609,-2.9502371428050282,2.591076257828674,-2.818510899552071,-1.1846164900018734,-0.09263462540739498,-1.9693953387760479,-0.3080160303031486,0.9173127034570621,-3.0997350853737595
1.0289624360992646,0.33449825446615533,-1.8858281092502784,-1.2979421011335244,2.737181374466381,-3.071889870908344,2.4136821335729786,-2.3473529626411085,-1.564033616791401,0.1152644713763668,-2.197567700944827,-0.36704624998562474,1.1971199948894853,-3.76937025590616
1.6346806451054252,0.3481572625581063,-2.5090776620886426,-0.9945571197378471,2.4523394969014705,-2.8831499334705444,2.0024671783333075,-1.8737199964229139,-2.1832306055781165,-0.5204782819086857,-2.3177454136397335,-0.6254585282322642,1.2273949400874968,-3.8641460893907498
1.2746451034349702,0.02907617751812903,-2.4767115825574737,-0.3691672167779054,2.0275902484230883,-2.9387970090719007,1.8276399371104934,-1.0942470453146964,-1.8503217750248344,0.02794640789638647,-2.6271655308659936,-0.6194537842964555,0.723587693418602,-3.8736728172606947
1.5013258127724962,0.35581642310993405,-1.9751688689246132,-0.0864133602071534,1.600108430349066,-2.6202944540116158,0.9815105834653771,-0.07529814600272791,-1.4640904519908395,0.15320164985103288,-2.9407236961788397,-0.6099832150969583,0.34254446528271526,-3.4413577106323725
1.9506484594950368,0.8584397023467687,-2.0890251073041215,1.1503063838057384,0.9894293600027959,-1.977308286828329,0.8801647460888624,1.1009920431484288,-1.1875596355771945,-0.24042819285240624,-2.4986722446351246,-0.583632400622137,0.09407111897044992,-3.0285817138119073
1.4106878865865484,1.164005134312444,-1.626516582533262,1.686906159908662,-0.09670074549165847,-1.5995034955616307,-0.2763054375941674,1.8974742832450722,-0.7234446099896719,-0.382070421842627,-1.8339649797058868,-0.4069502613749342,-0.997621552231063,-3.446620140756046
1.0612088888380646,1.1568609745180225,-0.7828628502218595,2.0370473218355127,-0.3142684257619001,-1.427839447215466,-1.4686692540893067,1.9319711057459086,-0.7216008732670456,-0.8349826870885375,-0.7725864600176426,-0.07940252788284707,-1.0428364487474115,-3.3313365187228983
0.7158304021061062,0.5281300672739884,-0.06560697603190363,1.6538253318392575,-0.9871595581513677,-0.7214931955127015,-2.043100912938107,1.9288985427813718,-0.2305790710713951,-1.224673198846496,-0.3218928574973373,0.16659777017306346,-1.216239044764693,-3.642830090048332
0.6521055178734231,0.09408932883325348,0.17421611472882287,1.5810977841860594,-1.1569353214002458,-0.8906639970725839,-2.7503856771379436,1.6136717862598116,-0.2743453173475237,-1.0776982083041442,0.42858062029031496,0.5480645900518644,-0.9465203832803716,-3.077243763988922
0.15822873044402946,0.23516481306259374,0.13057010946478925,1.3966008885582795,-1.3129773840865056,-0.8664256818653568,-3.1955682477878686,1.2278998925653395,-0.5577287369214807,-1.1119833119654339,0.5412938337458798,0.5087083718713382,-0.8810034386310943,-2.5230546857178293
-0.7009485575738464,0.23054089328135274,-0.21034657249250016,1.1640564589671014,-1.4118471170162183,-0.9324035179508274,-3.243247378352566,-0.06030665413545233,-0.6879988105131258,-0.5666740906990687,0.306155498681737,0.254530724412166,-0.31392737385034775,-1.9771313035984177
-0.5867387258611956,-0.35791775122595626,-0.4872965652875916,1.1257123071883066,-1.4766731988042707,-0.38235895336074377,-3.662898089377733,0.31159384484233005,-0.7123893751751611,-0.2758099240401755,0.21319608096993475,-0.19488670920267706,-0.29521344091636836,-1.6242216606556588
-1.2135431545861128,-0.808407001246313,-0.5809669393099046,1.1119388932998788,-1.3078663311005878,-0.34951645575943385,-3.873086212202406,0.10774277325320691,-0.25098443908964907,-0.2484944251671099,-0.14845740600021118,-0.15795483677569272,-0.37758943470495765,-0.6988279761586216
-1.1634971210664258,-0.6339577975799654,-0.9445674569804413,1.5066899052450153,-1.2475709754167945,-0.5282538754981925,-3.8924806223173833,-0.019886404092344323,-0.03945791051397092,-0.5337622120043473,0.3012935847217988,-0.2971358519291338,-0.3831482946170143,-0.45637059521035034
-1.3049735868900956,-0.2563403676490203,-1.056835440622676,1.7257807582017757,-1.666277467816355,-0.506829050089824,-3.2253060064787102,0.5843175422993613,-0.22245874021310866,-0.7992207680482817,0.2135335566238081,-0.14737919826507087,-0.08556776349492892,-0.6833922203386376
