0.40998584516507186,-0.23146672951403666,0.06754246726099095,-0.5244348448724773,-0.1761470891033593,0.13204196307045657,0.6050496260718292,-1.2473860639437346,-0.1983291010016487,0.22947941743193181,-0.5378883662496123,-0.15742824011193396,0.2680976178197771,0.07289830161853286
0.9649140881222699,-0.2399185606350557,-0.12787994584821968,-0.866183971605893,-0.5993103289369874,-0.13861674719577866,1.5884175848452504,-1.6368881280225038,0.14909427929041508,0.15323658416254327,-1.156137500866492,-1.120616959036675,-0.0682933527098842,-0.7188320386618008
1.3807119918402262,-0.5790777166218053,-0.37821467957995364,-1.0750354644648006,-0.1057700164941146,-0.4555679915912978,2.466822918910075,-2.329947488567111,-0.02779890712925312,-0.6674544540511411,-1.3283168724435683,-1.3345264030483184,-0.1870814017154368,-0.6943207586862172
0.9218825291492222,0.029932492772533986,-0.3565475163058373,-1.5837287511820546,0.8319235868531868,-0.5309794513141225,2.8354439504334814,-2.8034595072168544,-0.09750631118308364,-0.9368625062409592,-2.2810790546199504,-1.1744440891886476,-0.12471999765938678,-1.3154675662676478
1.363742866891806,0.08730897844491078,-0.49066201465091314,-1.3528692550713883,1.678731815475874,-1.0284790266459307,2.929138126849592,-3.396393007921318,-0.34967977402679906,-0.776807989656727,-2.511615323632061,-0.970461620031437,0.16003749656019298,-1.764328364938073
1.6550691932999562,0.3224454210342283,-0.7411075892849581,-0.7672335437976854,1.6974061172254447,-1.4301665616130548,3.7221834924386683,-3.0933957882462106,-0.5852004138134723,-0.5440559994725367,-2.3152005419328474,-0.9227885474996097,0.5105260148628108,-2.4195271875233075
1.5520548895176225,0.2580039643622144,-0.8091482721868887,-0.706341257292183,1.9417649373130843,-1.754664307240037,3.198752193125634,-2.4945626241999177,-1.0742874654675996,-0.31568514983135443,-2.0862930681841623,-0.17426096759910037,0.2597727764620407,-2.39027287762265
1.9727034583715124,0.1680942248885658,-0.7544310273754445,-0.5473494886641164,1.654694669056676,-2.219866269513565,2.8686057438044217,-1.7826722668396886,-1.3779207124366875,0.157107198755782,-1.7053890098202356,-0.13921556289674664,0.2951130944011676,-2.5405631097039256
1.8350929095796014,0.787561230662734,-0.80629031704563,-0.2374284007771563,1.5237243172770278,-2.400539374095155,3.248637363082521,-0.6979228272794467,-1.3399692557706362,0.50299528426393,-1.8292076805040969,-0.3638830913327643,-0.276014265694347,-2.118263652078354
1.8434150532513172,0.7709946295613582,-0.8490872260957074,0.21155855838574034,1.8701880909162247,-2.093637912275324,3.425887142572853,0.04719119853131598,-1.2338104632738214,0.5149089682946006,-2.1905651712535272,-0.6545987873989575,-0.4308061150106892,-2.0252955926094987
1.8141006889566234,1.4220916206935486,-1.0017922764527785,0.6197077264676815,1.8112349755990393,-1.8935742324485278,3.4289686032365263,0.20598204285679692,-0.6878548039044048,0.6066987534946804,-2.1154987346340235,-0.5006735338677534,-0.7509237312350564,-1.8748219117705027
