-0.30879026435131474,0.34563940988721953,-0.2675061574650254,-0.022392934459602613,1.361783953406841,-1.2907605060415897,0.8706696311160065,-0.6881000945827684,-0.28105198195492354,-0.5642296984777504,-0.13522142246316027,-0.5948181477073659,-0.23389804917560278,-0.28486682387582574
-0.8883990224906273,1.3449894238932865,-0.8176569771129988,0.07379911762287907,1.9749097414016523,-2.034915585304024,1.2769251065114795,0.387265456278134,-0.4774535138272389,-0.5083918082645371,-0.6576824342800937,-0.28894859928772043,-0.2944831101935975,-1.313712503621097
-0.9370735072243359,1.775956897854701,-1.0537289297239996,0.9683279146156892,1.6636873530746543,-2.2853181530275166,1.3701942015817892,1.134874595599654,-0.8724787473322362,-0.5130333229317954,-0.16918698343322458,-0.54011998273471,-0.16335937037743123,-2.118605315302471
-0.6623737464949355,2.1382607250405385,-0.927145591148374,0.6503984272833605,0.40069480117301937,-2.4439513405842757,0.7929336071120767,1.722760012276523,-1.0260602634578269,0.0015261963346405727,0.22370614804850156,0.24772480335795258,0.05195984528820506,-2.1182398420611706
-0.10275623800077832,2.1077609192281255,-0.2032903147696274,0.6585669328806383,-0.2979038933834759,-1.868528613630064,0.06755142705130826,3.4037143195580932,-1.3689386452856547,0.44399851737795454,0.6540726659328384,0.27968510693065046,0.5785145691564121,-2.051678150925208
0.3215063581875752,2.1991920307177617,0.9196519993971102,0.19686817088361797,-0.5966579510534789,-1.4305273628220552,0.5085513334973857,4.020171065523556,-1.5600922609392471,0.8417499346727875,0.9599794081438836,-0.018105802176405367,0.9105874317974848,-1.5566050141380912
0.5851721082939705,2.2851179392518612,1.7682154773323846,-0.4310312843755544,-0.6662484308708512,-1.0843591627679516,1.0308414526847227,3.9856005791602533,-1.3054376802883332,1.0496825456804562,0.9537480372485363,0.42272397593149014,1.457653322002964,-0.905578813707911
0.8913064351706897,2.380205138386135,2.1287698673581112,-0.8997013484143813,-0.3198498708883264,-0.29913338720808863,1.0478491686171996,3.751289744804738,-0.8097333565816196,2.025224765987244,0.7830942854714703,0.6739297111030114,1.5709662734671324,-0.7077072325002913
0.9792186399708857,2.0005240972528813,2.8460163192902193,-1.0923877894130671,0.2729166174693112,0.3923911062385471,1.102537804964771,3.6323931419764994,-0.3240100849047225,2.4651305422334895,0.49525931837880033,0.907748494355707,1.552317314566355,-0.321395478600934
1.290177757537667,1.9795885125457158,3.393257214891155,-1.03099132251508,0.3268500172760037,0.7636536429966735,0.8044564885990826,3.3045697095175806,0.0012790068363768836,2.3785349589768288,0.48867551721556535,0.9729376280507855,1.3227814022204907,0.14184627733986058
1.2373241995230986,2.0371345038701767,3.810689341877497,-0.8749035340157046,0.4716037352588678,1.3708763607687682,0.6609335552074269,2.725101247075929,0.727621820444065,2.0786697265890077,0.49649163140723906,1.2898745220888108,1.3014892727835272,0.11599246548754505
1.7310641084979488,1.5234428679291008,3.5999517220290036,-0.6920209897541385,0.47160704908602213,1.8228046875746624,-0.1274233149245843,2.888395037989105,1.3597537104114508,2.1469240243155476,0.2896993182933737,1.2309159625120023,1.0802115381030681,0.5691411324462285
1.9403349159840082,1.0665101829361452,3.1869249854878037,-0.3013979984454745,0.48334322869064483,2.276737367285029,-0.7343122687954234,2.9562413783083428,1.8555921566980198,1.4540751861558459,0.16829750038250296,0.848015460698086,1.024865057286043,0.6062251566320477
1.6717564830459404,1.2952300213406145,2.9234291387146683,-0.18658167581152207,0.9837037764417869,2.2221578893442215,-1.0424800912608403,3.273694617637693,2.011846350649657,0.9088610967854841,0.05920895106531883,0.9035616347935584,1.0132481396691555,0.7836252441311407
0.9676787750183361,1.8571516726580348,2.82462228802984,0.19972708087098398,1.1015020317093744,2.440446483401573,-1.5546248632667141,2.6300425560539855,2.5142612638330992,0.7777465483842018,-0.14073317070634384,0.4213552303191949,0.9630690225420437,1.0674743792993397
1.2699341267449413,1.4569352974055823,2.4780248346894784,0.5926317368347098,1.1639430488897375,2.751801157284184,-2.1239221081669415,2.945644349800742,2.961907548473298,0.7837029030096332,-0.25648348762248646,-0.21876941209827544,0.7808256414087397,1.086318399594445
1.069589243794947,1.3874693216747274,1.8031573303988342,0.4243356113526391,1.3616251194748625,3.100098434347501,-2.221533772870846,3.183401084668256,3.5217934340399086,0.20071873770863724,-0.6586301070535545,0.24352199603704477,0.816696814993293,1.1120821024801784
0.838896980948246,1.3286857924235957,1.0564254293883177,1.3950408079680505,1.4741210055357816,3.211623537916186,-1.9344380976147675,3.106460290811397,3.882859032685401,-0.2607240862834335,-0.44794900914221214,-0.16348853449856787,1.5288243220567876,1.117584384012565
1.227472791982786,1.4137375307934874,1.341421736880471,0.8269861395848264,1.3382622326045075,3.5775075856039398,-2.191440371282428,2.9585174349240635,4.240085002952639,-0.17474249043064563,-0.8092294655384626,-0.7034115651328485,1.509237690923032,1.1365709680218385
1.22392491690932,1.5918293104774097,1.5400799569584886,0.9100621890889515,1.5183653620756363,3.508870279692114,-2.076352678540041,2.419508468596409,4.436094630550049,0.0357840942793195,-1.1030958849959545,-0.7059621983121317,1.6445366261875425,1.5226066958523148
1.4341743242936893,0.9359849688076979,1.524325372308312,1.0404780476977658,1.3144254164692606,3.6782299940576313,-2.112719687232248,2.4524976306417923,4.185518303722317,0.2301541897068269,-1.2256606025278822,-0.31458954197510197,0.8309168074614339,1.3960011387435167
1.4439182143378027,0.919500076536336,1.1798334740037195,1.4104663667016915,1.0260231415505654,3.4132794116585634,-1.7730531281381212,2.3823424959489152,4.149367853324628,0.16014246085315306,-0.8916577858613359,-0.5073736690660925,0.04131280474632647,1.567779168943361
1.3216353661418958,0.4468464037815421,0.5188770002905575,1.5693236832320205,0.9441996182051345,3.369434001760834,-1.5770082257758424,1.9977393197297895,3.5227346682109033,-0.036944699644835835,-0.6678038794038956,-0.4257584890222277,-0.6827091313799539,1.8878627847139622
