0.20713378284181347,0.07718102744885869,0.043972477859448786,0.048496710989653455,-0.5888994915944588,0.1677237745622258,0.07634548080180109,0.8943398796948571,-0.04188731978084698,0.5859473698447354,0.12134276833362177,0.38636400979062246,0.4088402552761578,-0.31376413106756623
0.8596242085563615,-0.07646271570523622,0.72812521869697,0.17678305895961716,-0.28016787670983817,0.17727555809267323,-0.22794774846706933,1.8911721550097593,-0.2674193184855141,0.9583348221211909,-0.012020641540304473,0.2973511921969486,-0.08776856904667717,-0.2380548816626928
1.1305431530058425,-0.6736190533857663,0.41392881796235903,0.1987804625529323,-0.6221307537605109,0.21482597704853626,-0.7288923402890602,1.7994967366692682,-0.02558993280015691,1.037718446808358,-0.185847797715669,0.15073820561849768,-1.1203574406273327,-0.30115652897077183
1.182114829507405,-0.6837463196819001,0.06771346608774205,0.9554498339450077,-0.8564619131180539,0.5885726568508635,-0.3224388969464681,1.8157440780175664,-0.16059632915092337,0.8787357743173874,-0.2534976220159417,-0.2898335257145165,-1.316861033559002,0.06598475143903722
1.5352017073603652,-0.5583800744202567,0.1621790199197341,0.9049208340921945,-1.3582108798792714,0.4387027431270197,-0.030414128178403537,1.6420029683226776,0.0377511717326138,0.8128882737096541,-0.4992124431201882,-0.5147083198408806,-2.012054033235974,0.14910180130673045
2.0734988520432895,-0.9397019910552364,0.010220799415512308,1.3997755211590126,-1.4342761637087045,0.8741357500104106,0.3204412317118793,1.2913358834242965,0.2544301304142901,0.25444705723710603,-0.8061972292478319,-0.3269790225193497,-2.246789885119043,0.1395432246909796
2.023451820099242,-0.9898167612007533,-0.5166100351682035,1.6992308681029278,-1.143220842493959,1.0214282535493096,0.7085826439765576,0.7868891558513604,0.17055597111223508,-0.1527962006405031,-1.1450028794678433,-0.38256243694468184,-2.895902301663688,0.07721918714572475
1.519157087020225,-1.491460633022245,-0.4250758333582601,2.0212443911798554,-0.8150345407228262,0.5978846900810717,1.5695584395535367,0.015917679435188126,0.3690379393902216,-1.2169806808173167,-0.9613938660079642,-0.5185613856081475,-3.506099525447166,-0.5890400589016921
0.7040891289411016,-0.6049377905349216,-0.1736414081456763,2.0978892388520913,-0.46140530945096436,0.4520755978263845,1.112154804135611,-1.3927043206690461,-0.3098572454232344,-1.8463527703563376,-0.34048004280549626,-0.135899796647198,-3.4340867136371904,-1.2359358904716617
0.021199704787288887,-0.757462215365902,-0.054306439519524075,1.7376046754951158,-0.5055504572527765,0.3678758419396298,-0.3522049390296553,-1.2864135428792023,-0.33933200775289135,-2.051351095173901,-0.6255532550674409,-0.18433382012576124,-2.730510292033439,-1.6972492888450263
-0.19750633405869322,-0.5479258150616191,-0.2259161724257474,1.5074542921601077,-1.1745005514720854,0.672143922069021,-1.754066556445124,-0.8212293295284739,-0.4447236961337257,-2.037663522221085,-0.6181047002629941,-0.1656494198013558,-1.4856190684770383,-1.9671313946035456
-0.7129933806227754,-0.6807776739670777,-0.8821152231215437,1.5092877725554632,-1.6108517000470401,1.2077967938598007,-3.3417778296558724,-0.5215623720767008,-0.04705371292779251,-1.6163834425889585,-0.6068478306158261,-0.4801272956856346,-1.13000710370757,-2.361185925196235
-1.1366048797612915,-0.6956544616503164,-0.7677937848567974,1.3861474411569499,-1.9750200212867366,2.05997198789034,-4.50551491685083,-1.0676084006580693,0.4078049782420746,-1.6012492831666543,-0.8608765107640821,-0.6431115756783675,-0.2342618753203217,-2.497045099606108
-1.7167218307887782,-0.8456505046556799,-0.8443623502916088,1.3903006437632484,-1.4692310247265215,2.8100730851097073,-5.482813438039382,-1.5856025028034502,0.7308159723576618,-1.6078528249502095,-1.0138916193064396,-0.8928053838067855,0.585908306587192,-2.185982956588134
-1.6282498994704935,-0.567101914058624,-0.8907471529366274,1.4677242874733287,-1.802036199732628,2.5568809863696025,-5.806070239982438,-1.1034603971930124,0.9490217668313252,-1.222773690774786,-0.9546424576592301,-0.8136486347113785,0.5917957978888604,-2.4657176848697246
-1.5686022599570424,-0.6297658111416574,-1.128727422264662,1.9345886099977305,-1.8809589680701224,2.9013933866655406,-6.811223768448586,-0.24543045343804293,0.9804687355356659,-1.4699887476950038,-0.8681300800082965,-0.6607394143584515,1.0634065079452228,-2.5436601058904365
-0.7469121741696825,-0.8374189963131526,-1.0404807541520678,2.4338339071596296,-2.042023724930993,1.7024983855900164,-6.108479858622782,-0.09086272491220135,0.27272011784545325,-0.19327531247286728,-0.5785850329009012,-0.016253389377734295,0.27130657677080716,-2.273154689491324
-0.3115894482521627,-0.9025430717545626,-1.3074569119249513,2.249225988639794,-2.4850113171076176,0.5733582808944833,-5.945872172048519,-0.36701452373909504,-0.23619359390960712,0.5739595965459018,-0.13870223268153903,0.32092455288787025,-0.5110060641660443,-1.873348592292026
-0.8148221350164506,-1.0523322505368848,-1.3043604282561307,1.8279296481975065,-3.09040453579865,0.08459932198910147,-5.561438512879146,-0.5127418593286723,-0.8557169118458448,0.695006766754004,-0.4822456259820957,0.47013787213304925,-0.3784878771294068,-1.9062805390213344
-0.4964648971858576,-1.3570564886682297,-1.739190141661204,1.6986550057489707,-3.261665722706163,-0.08788985044959317,-5.581624924478667,-0.5260352617910843,-1.2357284308753695,0.6745067778640654,-0.2722978877011367,0.7344044798114331,-0.3769595977614931,-2.1585341572741408
-1.2548900471306244,-0.9063569358201348,-2.0585066240006458,1.5668712555081272,-3.408816224081818,-0.6718657691333425,-5.145599010885442,-0.6607016403339426,-2.0193129778502503,0.5968863819726531,-0.5287590592556285,0.9172668140298449,-0.4852939055563875,-2.3820330428195264
-1.9498695774856725,-0.9322631967681838,-2.6056808949865036,1.7613294206620014,-3.737683405479414,-0.690383703868791,-4.629266053523394,-1.2443828485350072,-2.3751982967542857,1.0330539949451727,-0.4010070354368931,0.9438847517197119,0.10378800357580162,-2.5675945733942385
-1.85008516078008,-0.9128650788493637,-2.3391070448712536,1.3070949817825162,-3.9931107004361657,-1.158266297292906,-4.496958284316075,-1.1873307536666409,-2.4125188706335097,1.3876675041842272,-0.21726301040120666,0.8466920451094566,0.7588540944451937,-2.3844207581962698
-1.2801833380036538,-1.0295568146545329,-2.418409470361398,1.2331336791198386,-4.427027299937748,-1.0506725646983934,-4.3204705590475765,0.13272548736269296,-2.7906051185024863,2.5113687078728475,-0.36847316107960415,0.33115837752639926,0.7421333987412488,-1.9074767379680786
-1.6966426853405705,-0.8673505981083445,-2.4920308991429905,0.9897200180279653,-4.561889292946345,-1.2006186283594573,-3.472281924083893,0.7070969433087076,-3.0653970308377274,3.06277288562466,-0.11497869619222588,0.6613338264375234,0.15808709376918822,-1.1455580840837039
-1.6520080692474923,-1.0291788691361867,-2.4300019663544408,0.004690710788430336,-4.821312831760033,-1.5675065949618205,-3.000803800858026,1.5237310966607192,-3.151035344422217,3.620550559440436,-0.10973024779333736,0.4234488738937688,-0.10845522772388713,-0.7316090328526823
-1.4726405729910625,-1.5159719618747103,-2.3493058055513485,-0.24045223959096615,-4.908384694732038,-1.5983984785494427,-2.1860872576189125,1.6626414302924877,-3.319010652373259,4.011757748789506,0.7089204627748217,-0.05529117336646283,-0.044084403864794376,-0.26133932137148164
-1.6036309633381225,-1.5408573213250567,-2.058747636219907,-0.5029486601434535,-5.059319608863301,-1.5531766983646507,-1.848029980149515,1.966348490263944,-3.344543031400007,3.58500568594592,0.6775113403195164,-0.19433314905314553,-0.32145048488155814,0.18811748233944592
-1.3987530314258434,-1.4417545253527135,-1.431884459476055,-0.7597765539914105,-4.5450464351365385,-1.4066361799391713,-1.4493071345063133,1.7115975709070173,-3.0881385363648004,3.708144432179851,0.6835857510627086,-0.6300064571900836,-0.5994698038129561,0.23433238715798366
-1.3586697525914662,-1.2414153745155942,-1.473434836738645,-0.5405668847695547,-4.262582382879678,-0.6257244974351392,-1.0358601185621272,1.6637614887006482,-3.2514077652260958,3.258420929617879,0.7019321740652317,-0.7428799648035472,-0.17381385092725168,0.23184622373421349
-1.1985949515195766,-1.1968921779585462,-1.2965240652719692,-0.9773558047853729,-4.248795267010694,-0.7312416073976291,-0.8917800747404294,1.1882427992945126,-2.876987573387661,3.425918066239332,0.10590980577259054,-0.9492284712005203,0.20391687445346965,0.008954137496994474
