0.36980018648116136,0.11925452162298844,-0.4346255077842493,0.9197923747386951,0.6277646124908535,-0.27951620726826787,-0.23337498156349407,0.8878695302390742,0.15290874357853862,-0.2867345102062454,0.021339445316163552,0.26793518646235154,-0.8704805208970127,-0.6648596151911497
0.07191073232355,0.859235272220393,0.0320484926033916,1.9845895631044683,0.8035392320196201,-0.4300476780441729,-1.042432647847344,1.81423201967636,0.6269473017403826,-0.9815406021230662,0.11432139015523371,0.23301789312046894,-2.2750985877082637,-1.1913716633693738
0.1911137217507881,0.6962255551407887,0.04541277842156166,2.8114260878187824,-0.09545324418960315,0.2208340061687702,-1.8085432898958742,1.8422252667050736,0.12547115075277873,-1.5916655498768144,1.1893983809896544,0.6127919231350661,-3.0826401869290994,-1.3967685619617038
-0.3763930692572794,-0.1071066855547508,0.5286864444481523,2.9017272421537683,-0.7726050297138536,0.3795884983406508,-2.455523883353803,1.5664126100161164,0.06071698479414844,-1.8520024993725186,2.1027820504169017,1.2733466801668256,-3.333829274039061,-1.82222318468178
-0.7511279663803715,-0.7140271497501772,1.4446923994700334,2.3132789531027576,-0.8806413897476568,0.6261393360652581,-2.5856987847994195,0.7558317541959221,-0.40994121486058144,-1.794631709360112,2.626912215596414,1.4246308858889134,-3.6822551881043935,-1.9288771376915386
-1.218274469446757,-0.7464220691009747,2.089551780017525,1.6088178661429149,-0.8056661876066514,0.46856698608343755,-2.716601776032155,-0.7164002068078585,-0.6298158904734883,-1.8603126258829763,2.836515527256742,2.0205246547990026,-3.1914146598860005,-1.5934405976158044
-1.0525098228698917,-1.5751639049106891,1.9616076949017212,0.7222145346089242,-1.155391742440986,0.5509886545424447,-2.9540453766811825,-0.8151839228732343,-0.8505730618406778,-1.1701419377553615,3.07954028374415,2.100334173484687,-3.4176648716506155,-1.2454009416192888
-0.8155763285459929,-2.021730737786894,2.2422560704081804,0.49199972491887406,-1.096676840919451,0.48231855113839184,-3.3087327500551167,0.00623801661572515,-1.09219926900878,-0.9885255403660352,2.9779738463501637,1.5519894632471036,-3.1051446372392135,-1.2028704308660698
-0.4700496495513455,-2.264860926679774,2.2052762492977562,-0.027460632237204352,-1.139248871860886,0.08968216503431521,-3.1430216644956,-0.0532112094091092,-0.8404738647035658,-0.580657106747613,2.903497870802457,1.390197381574688,-3.0193704369479955,-1.1969509873197604
-0.7407551959831227,-2.268456515915942,1.9509611591663458,-0.2690922479233016,-1.42669245588824,0.024913637268498323,-2.8128679484844312,-0.5531344168276063,-1.0343489037834614,-0.4177670791176794,2.129952181308182,1.1091854100129717,-2.566300763386007,-0.8916016804912751
