-0.19415935671787576,0.6283248183210355,0.18403637601102477,-0.19495455992633248,0.2140935181951221,0.6755824254591877,0.13986904802883282,0.5607289687890433,0.3812105751858475,0.8751817983427119,-0.6069218640452717,0.4149379900178209,-0.2111854770592701,0.8810333631737423
0.1645909426319698,0.2356447327745857,0.36280671715954615,0.3242165221338988,-0.07804384412530677,1.358290762186737,0.09792651818979446,1.3959623250960687,0.9663793415965843,1.288436880727047,-0.504110641672157,-0.25459652700287166,-0.5426133266810278,1.4566325169839747
0.20564018768773962,0.24284122252599133,-0.27779244955332466,0.7470578573572265,-0.26187220009362205,2.2007689812603126,0.7998223392057311,1.8597694845208408,1.7287687443543898,1.1772314195033164,-0.6294587053282614,-0.7060856752962088,-0.4122285839868144,1.8408312908083666
0.6066682276583324,-0.014337606673763756,-0.11917843512707578,0.2887240099855942,-0.4105080993195458,2.812825540336831,0.6116405621400154,1.455214518328855,2.3991123251734816,0.19301790291731702,-0.7824742836358829,-1.4565507637921866,-0.8441028529150572,1.9831655294644817
0.45746829035657066,-0.7467375899381482,0.12248911740580909,0.0006561974354897249,-0.9972987773725711,2.6763134663281543,0.5242043161025822,0.5674704716863266,2.5399383401669478,-0.6426903902718295,-0.6950482275530687,-1.859823658791722,-0.5009790492287534,0.9563414764506304
0.049765408378489,-1.0172162335249582,-0.1451149753959829,-0.953058683780089,-0.39449588831113874,2.106294400393663,0.8633827299030246,-0.13562861785182073,2.800587037474254,-1.1789757987598837,-0.8295225885202865,-2.2869756695408574,0.2785544257512207,0.14379187601707408
-0.44568124620219335,-0.4236885856681819,-0.15678316308199922,-1.071735299171753,0.5695889035062515,2.0719612986405456,1.4923135642196053,-2.1952109395372834,2.067388795097401,-1.1014761000612754,-0.8581536111779869,-2.8126231889622253,1.3784083631409823,0.4549215043758106
-0.19916023655027792,-0.007180998951884954,-0.0685332003488415,-1.0378260851491734,0.8991021342949976,2.0078524591526334,2.221745623072623,-2.5530274181840595,2.015281430693173,-0.5969471482681468,-1.5178884458139728,-2.674766231690686,1.8577896214903515,0.6362664089651711
-0.27020267388092667,0.24753279443568885,0.3273728786873788,-1.2544163585487162,0.8378801389137219,1.8012340794856196,2.438262137911797,-2.264566219843599,1.717831010597024,-0.19845642743885122,-1.5892470554153957,-2.120400316234918,1.8211634325933757,0.5320015756765358
-0.4584948303341405,0.27622052515498136,0.21628759148508162,-1.126267112788906,0.8104276597131806,1.907264873212653,2.515838384477622,-1.8913053882119264,1.559271759691942,0.512081078853267,-1.3250627807069617,-2.0990488085241727,1.8400183193251325,0.829196312733109
