-0.15481165169182412,0.36783169431391116,0.24231722722870586,0.28333643433326267,1.3207568222839272,0.6279859030200167,-0.6291482992127563,0.11475177264108959,1.015087668113141,0.07885476130208577,-0.21350170126682994,-0.016340220855161597,0.002266126548219765,1.0691692960947248
-0.8140445147003205,0.035902415628308114,0.0815182285056376,1.1870727277293343,1.1685054522129827,0.7903597182275452,-0.6350352165129154,-0.10619520567180415,1.0596150629194014,0.2903526809656791,-0.5511008700256828,0.13998143070451977,-1.1648697777404926,0.4609781216789689
-0.1307135023288611,-0.5503463846118875,-0.5017786724248655,1.421990369635788,-0.48113608740458647,0.9545877356364131,-1.0233379445511352,0.07571253533295919,0.5457969502084674,-0.15797668058588318,-0.267093718426632,0.46438416818553546,-1.9727636154684076,0.49792752024014014
-0.6755970201632724,-0.8433934247165809,-0.6783907938226499,1.3821538707572663,-1.6114610646176302,1.53401861547263,-1.8257074187943463,-0.29709833562136106,0.2565537244545016,-0.16651020478854556,-0.8436736018125995,0.1837857531734446,-2.0883143353743274,-0.09144202125150108
-1.1047950620286988,-1.2569468646724735,-0.44821514155264774,1.471342102528696,-2.515056401635429,2.315010433375333,-3.48191384940708,-0.5586272593060319,0.6580469037278164,-0.2873280172366711,-1.1424467740233888,-0.4661032399986276,-1.3044178894592555,0.029999587454881627
-1.4949433032178123,-1.7679618938020203,-0.9520807411752824,1.2931301162259694,-2.90516266232177,3.3338069762380425,-4.814978082305657,-0.6451451373284445,1.2498009016246145,-0.6389624498219112,-1.2937083706727126,-1.0588623936559758,-0.06424100476918222,0.2554525387788176
-1.9292942465924927,-1.5453761447048253,-1.6607363544165656,1.1170135795851481,-2.8174580907115865,3.9323723792024103,-5.378142433945238,-0.15661769094014177,1.4859067445154768,-0.4437751603834763,-1.2135429085644118,-1.786531290950531,0.9766721996250716,0.20567697484080608
-2.225197558895908,-1.1312953619140043,-1.632999248506391,0.9857353259924186,-2.68703655603845,4.192058272760148,-5.513165758777065,-0.22391330226108946,1.7259510478373403,-0.6293615264872586,-1.6201441288558664,-2.5723708243406618,1.7005673224708842,0.019529516029267613
-2.041290158999512,-0.38749449987264567,-1.9098924033025648,1.4853550406028406,-1.9015450307896171,4.258841389907124,-5.772658154206179,-0.1112273685309832,1.9965183387843464,-1.2593132123465578,-1.8361451096411108,-2.6894007217634632,2.5804280721797865,-0.44506419514661866
-1.5326068645046083,-0.6750530698553872,-1.9700434967932006,1.6064890539868475,-1.316961733568603,2.9232507735874322,-5.09541063844321,0.303227780026165,1.5205413136163521,-0.11503171418306529,-2.1089543808977433,-2.101267407029509,2.253777930361665,-0.8937139866225875
