-0.30453588097568546,0.1634300127939361,-0.019141987008779095,-0.06509328498925063,-0.43792977688740553,0.11778708423566148,-0.29473994091277506,0.2488325057970371,-0.6263486098132286,1.1157786449756615,0.3092663937105503,0.08656089222451734,0.30989665154859003,-0.26679728998871677
-0.5336915808845667,-0.09140598010863242,0.052999617793949794,-0.032128103778760866,-1.1430151254554104,0.054609878747734666,-0.8973413464045492,0.5139537548653852,-0.6460865655450272,2.232230036025381,0.0018952289463068789,-0.03188689897642694,0.44093402919463465,0.11087961303567356
-0.3681051862915665,-0.2497973683709775,-0.3778567969366138,0.031019504071133665,-1.4800587350054235,0.0954424794126255,-0.8894087549263019,1.4933224123440485,-0.8132523952479612,2.4557681349052456,-0.07084450961886016,-0.10810759697811387,0.26424827820148766,0.442065702593226
-0.6979041087904451,-0.0816649457540109,-0.6767776052224558,0.43009422909136635,-1.9644214023971918,-0.11823595638998462,-0.7251061170733405,2.085111422345854,-0.8669148591846184,2.649822375203429,-0.3727482722506424,-0.5286050404546243,0.07051702455060904,0.863492235541837
-0.8108671923885935,0.1090614823161209,-0.7823881599884227,0.1788505719332438,-2.277078020871842,-0.004077671355480511,-1.2201999735722926,2.5760680460921597,-0.5985459094405965,2.4779832758410496,-0.386594651110868,-0.7318435552850785,-0.04881435998531768,0.9450108926726953
-0.49687036200996193,-0.23423169966014745,-0.8370069372054859,-0.18400011667000526,-1.9951464452895613,0.44471593870914083,-1.06706288841526,2.847504887126674,-0.42336797016665195,2.0683216500651445,-0.20209693975438492,-1.174410687344766,0.47830123245725964,0.8335541245861982
-0.38987575959398374,-0.17777733484078886,-0.341509311491143,-0.5171512820580548,-1.5084866475430632,0.7210658702874597,-0.7418281037734953,2.910399295931079,0.08932346867199781,1.9887309995750382,-0.5343069383569498,-1.8157465765376462,1.0735709349386777,1.0613517044575342
-0.26935587441480147,0.16039421332001275,-0.44858737417726535,-0.7123422569084862,-0.9422014530252557,1.320399099500356,-0.0026720777408835647,2.6251367555098577,0.02356123010501398,1.585904736588879,-0.8261838427495529,-2.1109960968017054,1.4313869590955968,1.3651887811290835
-0.23868517940004202,0.7518262698431407,-0.3065706056940835,-0.841027903719172,-0.22500644114320748,1.3279127822778636,1.0269188000308442,1.5461022570382652,0.2878767189920113,2.1519359631416823,-0.7845043900465543,-2.3195644884368143,1.8695382746646554,1.3334351207864943
-0.23751960854843907,1.3127902934016058,0.08900415927418018,-0.7651141408842017,0.20312710380552218,1.1282642653309722,1.7632905044330112,0.42651870999736985,1.0095507289685037,1.8892026979004144,-0.9555881214901831,-2.02531789860087,1.8425363708588145,0.7674026207078166
-0.18893402642040058,1.1722185952427648,0.8011733079306406,-0.4341483638808354,0.4686732947221947,1.402079380444214,1.7489349972721044,-0.11578488361630557,1.073809340333812,1.2413675065365282,-1.5268483388683847,-1.181722682522883,1.7974215732085672,0.40251412656692453
0.02550820785267811,1.2092356550509566,0.9438417508200222,-0.2341907756857981,0.6765453629947468,1.674097254065713,1.0706490802447561,-0.37908191122881624,0.9427661744236469,1.2246507261665933,-1.4556824404419773,-0.6955692548376257,1.7145028169650591,0.1855884788586587
0.4838859202053185,1.2941462860354644,1.4059232564836908,-0.20580136900870954,0.8179995037941329,1.5602595836875435,0.8143485826573951,-0.26815555804043134,1.1267525379837249,1.1064684965720633,-1.4392287848797949,-0.09550037241264346,1.5617754416964376,0.18577443229250076
