-0.08002861616133061,-0.58421551701246,0.5976553656570477,0.38207645196872464,-0.08825440680502984,-0.5711992594814809,-1.4683198970378162,-0.7350541738672459,-0.2960893723930214,-0.9138410075680079,0.7285896011536676,0.7822290025820584,-0.7645124086839734,-0.654966894687881
-0.4036528817770001,-1.2087171949082363,0.43030608218299643,0.2553999359524847,-0.15260641965220448,-0.9711947707918286,-2.446432398112195,-0.25858092743729044,-0.541850092580637,-0.8706048965303126,0.8552920669069769,0.7029784415800037,-1.35329224378583,-1.4715115603464999
-0.9553797296494584,-1.0000488750873655,0.6914029647088613,0.33717771537025243,-0.387768900448617,-0.9847038237126591,-2.9671577204400714,-0.14225379647127143,-0.8453876584169258,-0.6321774902617437,0.47953380890057085,0.8899966784991225,-1.5391215618584813,-1.665176226900252
-0.18885718137711005,-1.3056854131666955,0.7345048759479279,0.4045097519254825,-1.235123903302684,-1.0663999839575822,-3.656692886609507,0.17248777665967185,-0.7182290901958903,-0.33042409717679677,1.2733005854954613,0.7826694523569584,-1.738511906839695,-1.6772079451060127
0.019846331562401787,-1.575551318215542,0.6821061071986613,0.5223952539448073,-1.5085103587819633,-1.2812673148253313,-3.9225591341299446,0.5701664898790817,-0.9183489936093518,-0.4038658570966526,1.580783262804154,0.7946135561723864,-1.1565251888258687,-1.9070488894152717
-0.0035031008212288717,-1.4121050745841792,0.43796514545282456,0.6305718495602403,-1.8458181884536007,-1.5022135715676257,-3.7782471130094355,0.9784608452204506,-1.3372399885690838,-0.1450881542886221,1.145796184429248,0.6678305175405921,-1.0128269868190074,-1.999905269842662
0.06679463386121359,-1.0117975331820293,-0.04468386492004961,0.8936217783261259,-1.9232940014655566,-1.6591804281146338,-3.250222893223306,1.3807249794479644,-1.7521989705173227,-0.1398811861739141,0.852378278374314,0.4063673422023276,-0.5770511735243534,-1.8039996313245832
0.003617176227953739,-0.7148784753431947,0.14942549104315592,0.5193383902070755,-2.356644152528589,-1.5857044112947893,-2.9163349822508446,1.1294405635208167,-1.6115599732586214,0.14413888709357864,1.1042229993911612,0.5610988261461374,-0.3183514694989257,-1.911550459772012
-0.08229035218280314,-0.4347310896861721,0.1703386062943382,0.3189938182763479,-2.106622628540715,-1.563126998970882,-2.6318118363369347,0.8785691302952221,-1.9670730349811916,0.4561879824442614,0.8972027792767805,0.5503271678904891,0.12124408430264254,-1.7323934390183253
-1.0385774494616151,0.5256129048082043,0.04980150072153605,0.5940181143753585,-1.9702591077720226,-1.856630803467295,-2.080291378003738,-0.07627528124595355,-2.196568691140145,0.6964201866315499,0.4006536010080134,0.7077430975891189,0.3438563706654653,-1.8092108732386232
-0.821777115110152,0.1983601309784091,-0.10076745848779753,0.6666318593381895,-1.9047448885039777,-1.4834975676554294,-2.4399631924890777,0.7858437090400121,-2.1245548411262063,0.779311155856052,0.377532292114651,0.8549756844072551,0.44912752861087446,-1.678589944190941
-0.6905603612570013,0.21272719392046813,-0.13421122959186124,1.1180872383895286,-2.0543480300838333,-1.443917999629477,-2.6939043376583216,0.6501005798667778,-1.9046047205579728,0.6762942581767754,0.3495897899022074,0.8362406424550173,-0.07523982991106208,-1.4810567287464556
-1.2674780149241711,0.6648367520578025,-0.5986707403819865,1.5193534495172913,-2.2733877170220893,-1.5339751733679177,-2.5912083371809422,0.7330702610467481,-1.8199263343307128,0.4894590132362967,0.320547537356473,1.028456351619394,-0.12939378705154853,-1.4931161511549091
-1.4464888696620875,0.5510264828489083,-0.40204360295916036,1.8079847743480029,-2.0960266438278747,-1.1054594777278388,-2.6090051089093524,0.39617036529864413,-2.0355204255407453,0.5134710187334077,0.7539556955756823,0.7113006866404024,-0.39360569406766654,-1.7154697296144317
-1.145986754071362,-0.03593985398228047,-0.881054474853198,1.5688743837365289,-2.502679771783695,-1.1180315410642514,-2.989115494582503,1.3078753030958081,-1.9163933308023484,1.244490948456485,0.7394551821339416,0.32000178230000353,-0.4948061824278319,-1.0980416321491384
-1.403122807778534,-0.20065709269316423,-1.404181100073166,1.0819295133945883,-2.5937662453632315,-1.2617555410583743,-2.8710250017135324,1.7709301103305308,-1.9171163409799712,1.643578906951149,0.5110146028238299,0.22290603305347995,-0.4556985325170302,-0.6131152681656498
-1.5506381452233768,0.030240559153506347,-1.2683311442451284,1.2630322127844171,-2.4829049294891172,-0.7617607239934625,-2.4104741409695225,1.4559733300804727,-2.068089621090995,1.7908410325384196,0.33450209751104026,-0.15542363995414554,-0.34335807340363717,-0.24081273731415648
