-0.011256399775857148,-0.13152437222197327,-0.25840984386016036,0.634349873616852,-0.1254751472808659,0.28975289432658957,-0.0019299445792454809,0.26871684169951254,0.16730359923732,0.4838175906017139,0.10230715486728227,-0.2449247379432422,-0.363836279368656,0.32602488013293174
0.21964339293998567,-0.1899639473709743,-0.75293546372824,1.3037807829757597,-0.07293710935704581,0.5607979084198379,0.2618794704860384,1.1324554835171106,0.33637772558597545,-0.14171735299455798,-0.48783885213647027,-0.9890182577988207,-1.3745679420377543,0.21167358370486322
-0.017188210640154085,-0.41776240115423635,-1.2148342008659696,1.4524355261620332,-0.12189956934104633,0.612655052188307,0.6140746820741554,0.40859659165101825,0.9103701408628682,-0.7372986244711031,-0.7396038028628921,-0.5324347622378621,-2.492580888874086,0.10733897328366278
0.033303387178022156,-0.7601890390970216,-1.0691969486318087,2.216688913042537,-0.010177705758261907,0.6626734385980457,0.8588238627740574,-0.06891441834236364,0.4327598186319256,-1.4528247989806988,0.10224290400650295,-0.801929778828405,-3.2319144191057547,-0.6444585625735154
-0.9943493303238472,-0.07908337866032464,-0.7098403497386666,2.535524774507822,0.08101508415982878,0.16452469272002518,0.38411882015728316,-1.0395217051795895,-0.41133032542861625,-2.1881281588966877,0.26722482914634754,0.10136438088021223,-3.595812702781419,-0.8472287804594936
-1.62890057003982,-0.6923957509659041,-0.457796359226244,2.813052855925783,-0.08855007735220907,-0.5002325676269098,-0.963434185219855,-1.4286266721455583,-0.6865416283397549,-2.1230968846429565,1.253100150647836,0.8561265017660679,-3.993545718777707,-1.6786063677724228
-2.1562669005234647,-0.9149712932586245,-0.08196948445653139,2.23393000296129,-0.7534177450237742,-0.8514997612207829,-2.4980221218393353,-0.7140770773185371,-1.4830493817357322,-2.076731343446642,2.129990441972056,1.046979248861852,-3.6154058222090835,-1.7545756475213008
-2.374805155625575,-1.396249350183409,0.26867104394562324,1.7126766905708042,-1.004949500706562,-1.3550148152441197,-3.5155802682575747,-0.13571897057204235,-1.4863859072894177,-1.584619112737489,3.0843262609311823,1.5914147866424395,-2.6733894626919676,-1.7537021861844613
-2.0967550149769556,-1.56908604665868,0.9363812786225709,0.9181537480513864,-1.2186202190372097,-1.4771494350270744,-4.202366033133505,0.7868523651950002,-1.25271428115398,-1.2560225358617545,3.3189341955989256,1.3858892534066598,-2.228887656951278,-1.4499243224070246
-1.8776760349850956,-1.432679049914273,0.8849800107622059,0.4696348365301156,-1.2526864749756303,-1.0739549176266199,-4.359139431575772,1.304012969578223,-1.2422875588688953,-0.924999773741511,3.2655137998784274,0.8461922647826631,-1.7716750798573218,-0.8080185479034576
-2.153671178580221,-1.046669654027588,0.6607396049511411,0.3586109037105007,-1.2114465539200394,-1.3885386057667057,-3.984727078137857,2.0174144261790445,-0.6208860123040457,-0.37600603906954155,2.544329335661601,0.5239002154652568,-1.4748614442708152,-0.9057868201829777
-1.7972892850458435,-1.4436274653465113,0.042531044837197496,0.31127162111462753,-1.027009327240641,-0.9642584381331658,-3.788078946035585,1.896196483202833,-0.9783630522897524,-0.09591561060078493,2.183941714745335,0.09064777505981227,-1.3385991736850593,-0.4006908617194474
-1.584007817381236,-1.641029748385654,-0.47310182906563053,0.0541986408430027,-1.3083606561441417,-1.205596189815831,-3.41998012816232,1.6670880690901828,-1.02134214036156,0.5792554418863916,1.8113348172950503,-0.11714251871116438,-1.2588626404673293,-0.07259738598623286
-1.3231592768744482,-1.6139851317086675,-0.357957208595108,-0.358922501214602,-1.245232235899156,-1.2640141080225742,-2.691258966080012,1.4351263603042568,-0.7092331844330456,0.7983391834789011,1.5056644579283864,-0.5817068879677505,-1.076544346451976,0.23097963085189155
-1.4075510695888778,-1.4494425486585998,-0.3683782463877489,-0.3880099792016919,-1.1293760087422846,-1.3162499736142077,-2.2392826498738345,1.5450518106515019,-0.8014766438031575,0.7414156840411307,1.1742553544640797,-0.8074087761359136,-0.8689046658435147,0.20603396129922585
-2.110399606007071,-1.0959978681817424,-0.682757920444196,-0.2595836218061032,-1.17575091528836,-1.3808945731852824,-1.4963457626391146,1.6356151028177575,-0.8708421283097385,0.6934112772580324,1.4229080339191025,-1.3112964589818363,-0.6657094338184729,0.28770432715981237
-2.0963906895039637,-0.5585271508060053,-0.688835105472985,0.291467557222161,-0.8628787668003253,-1.2507995756645094,-1.090244166870771,0.8695870236130646,-0.9358099284509949,1.3621695837039538,1.3403211164468327,-0.7388850667442074,-0.2906021086619373,0.4128538884308558
-1.3062114882398097,-0.6246276770012424,-0.691885439420634,0.010583525241276166,-0.9226946230678517,-0.8484477789459104,-0.9483912827054308,1.4760613226072639,-0.9956913753511184,1.7153603683921745,0.7168590842785895,-0.39276522792076274,-0.6459247932420881,0.7659749592421314
-0.9226254556654158,-0.8864981129333468,0.08419426489951934,-0.3215952486465234,-1.1527548791034727,-0.7808271174506601,-0.4915530814419667,1.3922297688555718,-0.6395464580578174,1.2291172696070412,0.5926191698630409,-0.8564265693871973,-1.17436820730338,0.5027435970945222
-0.33600211820747855,-1.2348321049526456,-0.07740042202747986,-0.7226305449848134,-0.522118256067181,-1.0333306600739838,0.04606783785352322,0.8526810569994627,-0.9947855088837012,0.9994845309538082,0.09338218575365625,-1.0634983379015615,-1.0261428851660368,0.42209886892256077
-0.09118425848086519,-1.3733123634951443,-0.5957727893285106,-0.6989018535019943,-0.46366790443397976,-1.1617853081276508,0.5120602073546305,-0.6002544459843187,-1.3255894481644526,0.6415166820042543,-0.3284701962599161,-1.1781315657472213,-1.2118657630774843,0.17148647759603836
-0.23993228901138833,-1.3257854833852099,-0.33080244192177277,-0.7819982151445467,-0.6466025753123981,-1.566192212646973,0.7979637799960544,-1.4491566612216886,-1.6665361452538636,-0.0430878980048541,-0.897900300727196,-1.1698539724284516,-0.7812554000422683,-0.15441017782039354
-0.5839465764844725,-1.336285144639859,0.021863091114412536,-1.314837275839397,-0.8007408787842236,-1.3418209921698463,0.511001695778565,-2.2283318403357972,-1.8570640570403256,-0.16402781437261046,-1.3685583060677344,-0.5801739565919211,-0.178251575733025,-1.0292242421262763
-0.14131360986703811,-1.5493944889350924,0.3999231172772988,-1.0197208800933586,-0.7355102848826132,-1.4691116936661437,0.6488980657494581,-2.4478552045646955,-1.8260691134441964,-0.2881718387342376,-0.8918664287717838,-0.3966166067883706,-0.014534821698692314,-1.1222202678123314
0.07544810658087331,-1.4605067623976393,0.4950447842275363,-0.7556597147954031,-1.0147891702500227,-1.5567286202774728,0.44850807895886546,-2.2636642673178233,-1.9269457747696832,-0.11406660057714896,-0.980093005788629,-0.6870916643454258,-0.3722434740989344,-0.9311887770657986
-0.005528526928553056,-1.4050508069438334,0.27182915060066365,-0.42401988978176436,-1.0891469577949182,-1.330019568804584,-0.01794077842384137,-1.4802094201269491,-1.9469600266368323,0.00423419885241353,-1.2433193489874155,-0.32070876303891394,-0.7231858427936869,-1.1793361619608205
0.24390222894271962,-1.4426096291209054,0.2143120733625074,-0.3442846975633943,-1.5171001678182117,-1.06073457523037,-0.2962004654421647,-1.5174466211218143,-1.7543759884168402,-0.03830298170721941,-1.4485520142217683,-0.3840317085587124,-0.743705759695545,-0.8207992605925345
0.4295717051417276,-1.8135993537738606,-0.06808508694260582,-0.3310997697056599,-1.7832646598046615,-1.0729844664106833,-0.2517177122305715,-1.170007931623109,-1.3597510935064199,-0.33507434387220464,-1.0444811368944165,-0.8704585181385956,-0.8820779247484242,-0.6578309636673183
0.298302546034581,-2.3384227373627025,-0.6370689766822072,-0.5075149950586675,-1.5813047114579706,-1.1028520700710047,0.3342680624265959,-1.042800387718732,-1.3400279800757762,0.07221868846093993,-0.9243442551671002,-1.6595093217457193,-0.5062756623220777,-0.5072386749774344
0.19356935404296188,-1.6972804297533062,-0.7945071964505768,-0.6863855731650778,-1.1706579158628836,-1.343450308141737,0.9641549336732488,-1.52114490894718,-1.1828026017487432,-0.6358429668468465,-1.174527446487476,-2.1222209088004225,-0.8892779996149213,-0.4890708884612369
-0.20898541088252592,-1.7008135924259535,-0.6892238671886761,-0.5132261418886535,-0.45828495511639683,-1.4322608330855928,1.362346995090062,-2.3037003319180287,-1.0809853226910884,-1.4702886056429403,-1.1147798475562063,-1.6395694163734145,-0.5365453982441943,-0.5012882748130725
-0.46953704532872986,-1.0250729244399066,-1.0753657718736287,-0.8182439417949414,0.10826934812987804,-1.3910288806683448,1.21787375596346,-2.9113045403392013,-1.061108858889926,-1.5497536136118286,-1.405229420328854,-1.8674329952784234,-0.2568257307296837,-0.9307544245869932
-0.7786824962966732,-1.0178326032932818,-1.852583584991179,-0.8075341091340581,1.0658366537863087,-2.0175181504904787,0.7845447997336467,-2.762387614697371,-1.222329542614557,-1.0494596926355537,-1.710739932192484,-2.081031908407027,0.4442625285540465,-0.8956685073101494
-0.7188861292478199,-0.6317455445148472,-2.223232131887982,-0.8839157257578136,1.495745268386301,-2.2833368656949546,0.9566025340590176,-2.363765183400186,-1.1370530388903033,-0.10777361194404383,-2.8631698697917405,-2.2326989553093464,0.9190787738415211,-0.44850049518363666
