0.34516954959198093,0.5856708279887676,-0.7336366133431775,0.4385482056224832,0.4215834332988642,0.12299301318766681,1.3782579373087904,-0.9932374383867348,-0.4574517559951254,-0.8335950165006164,-0.9117337140975412,-0.7906557224262069,0.0992979392667724,-0.33568716597799847
0.8739185039617904,0.5522422302075202,-0.6041606719168903,0.5249569835802841,0.411639060354135,-0.041950323315547884,1.6341271877620334,-1.2707974513947822,-0.1974484219872987,-0.453978677818512,-1.800378723601126,-0.94260889607534,0.24057873458288231,-1.299844235033212
1.4637663872119877,0.43949090625873755,-0.8170584845221484,0.28553207866470093,0.5026346976172652,-0.41245437390981327,2.21556649135303,-1.6717186300125688,-0.10004604587120736,0.08327067158739292,-2.428669060486134,-0.9587592264457775,-0.05949500179325119,-1.8488887215053043
2.408321416579059,0.27711062958080346,-0.8858503928694058,0.2001394612508853,0.5968067623637354,-0.530098230061589,2.702385612188767,-1.5074179709331395,-0.006797129084673198,-0.31913216060851457,-2.6538205079917367,-1.1808563387060427,-0.07010458217667298,-1.868070729700968
2.5135852977206676,0.9454601009262018,-0.9312018254367117,0.2496565208769374,0.9306892249650236,-0.8087103075122815,2.7236153227057263,-1.4712281472760984,-0.3610551712004457,0.02134987680212247,-2.578874848705082,-0.9547253744785367,0.29976889316501776,-2.4474325673141415
2.4387801675485985,0.7820411485565919,-0.9404930610709792,-0.10385001597111243,1.1706289131168632,-1.5747237509424012,2.562752191630169,-0.517984095340354,-0.14529158047603408,-0.7276494891166683,-2.9694321771265937,-0.5435702550336814,0.08631777715772429,-2.357730178976909
2.436223447308022,1.1907803495040956,-1.3305581827473403,0.8900591911407367,1.7208282824949264,-2.1872982494557167,2.3559849808937976,0.3054812553230083,0.012002387109663393,-0.709901538601173,-1.9897361218309346,-0.43593512868421636,0.5094599243811675,-3.1485839218349283
1.9258530967792162,1.760802882664808,-1.2223401567609413,1.358782538637172,1.6209476175930464,-2.569339972132345,2.288810707183359,1.0822831149337315,-0.3259377965876706,-1.1049977897822352,-1.2510108377171785,0.21290971417702453,0.5890108871873476,-3.3258641590975397
1.8053080133677386,2.0706418058885023,-0.7125852035055918,1.4593156402655436,1.039057531262427,-2.1184304037601667,1.1197651043505756,2.341014879243247,-0.8938463190366152,-1.2077567565589173,-0.052978300878995715,0.3458472904026913,-0.27213000678752464,-3.635723730772866
0.5931128074996299,3.1625118179042566,0.4485267070411821,1.7236777280898115,0.6426741235853031,-1.673529839908651,0.6283432489028167,2.9030975414807667,-1.1114253924912285,-1.0088015253022422,0.25462871752314775,0.7013490365026482,-0.3691678635311062,-3.228636585861468
0.30750058998390123,2.989100041185534,1.7818738853082925,1.8765689653521616,0.32460043869911026,-1.0269121923333764,-0.38933891634699347,3.194289910518306,-0.39407355874506755,-0.9677895656494705,1.4642749763991685,1.3285583040304831,-0.37331736051038666,-2.9713802417171675
0.3596168601460849,2.3662956014911716,2.5609661068877076,1.4192610245342283,-0.06652962595552553,-0.06119818306989633,-1.0786902804788523,2.852632785993015,-0.045647497243946844,-1.355060039973363,2.3029895921427346,1.8448699518090264,-0.6405028373254645,-2.6001704207375873
-0.10383287087463161,1.9235040470366287,2.787513376639274,1.2534048517437808,-0.2264260137524781,0.4142319677910762,-1.2103498360799707,3.059920475369175,0.5024525895050579,-0.9876173632854051,2.271998487602668,1.808574202663446,-0.7527798744567691,-2.166059770726766
-0.07911950842117671,2.4289303902125123,2.2449295411803116,1.2240200762355127,0.18362611020900935,0.7006990538283331,-1.660053292383014,2.4818663183634406,0.3402277869825466,-0.7919450854817005,2.495550360495971,2.069891817360764,-1.3056434327014361,-0.930944420786098
-0.2015832620796606,1.554832684854492,1.885764874744942,1.6415475771878443,0.030547692337313637,0.9130920293238975,-1.7898835159290851,2.8409619337342265,0.7801123073071567,-0.19927043228031957,2.354443016419423,1.5776453302754887,-1.7093218011804772,-0.6632459033843806
-0.4946862188733336,1.1198322184004401,1.7934309441475795,1.517202844838223,-0.18174073500464388,1.1047467330282081,-1.9343073098842352,3.1407052437285405,1.1153642626039935,-0.5650747686644833,2.4533853282734652,1.0323278356195105,-2.0339624192763317,-0.38741324202000693
-0.10871269651978144,0.3280733347224311,1.9305120864147456,1.3284413159441446,-0.22785540503716378,1.1122348471025976,-2.017909797170168,2.9780763919611104,1.088907296558628,-0.8177375361562113,2.300692311006279,0.4883553912952884,-1.7469343141500115,0.08423164759636709
-0.46660712344809374,-0.16634233255605105,1.6554673637359558,1.086849365520539,-0.32144583961195244,1.299990901346704,-1.4829764001455106,2.989987714733285,1.3982002748294922,-0.6244825583946425,2.022779691265245,-0.01276864359482835,-1.6174939823463594,-0.030524167685493375
-0.45697488781402384,-0.016240254619403066,1.666927638099531,0.9935541204224283,-0.4904099929323762,1.2526639631880876,-1.4654857269876438,2.6606824258724977,2.0664964616045016,-0.5475540003887933,2.1978154908277947,-0.252515719249641,-1.1619220502804741,0.7410357073585344
-0.6693353728389438,-0.2357922578224477,1.3505097416577847,0.9236498935652594,-0.43023149258832083,1.6892725810455207,-1.3761446075713588,2.5212445447363643,1.8580627588082461,-0.4242166674323477,1.4523712780028335,-0.34118362135871455,-1.1335014521677467,1.1453246055759054
-0.26608797150968644,-0.1358118714219898,0.7966739324956507,1.427721026658789,-0.8245121651074834,1.7609872368482524,-1.2586509945607023,1.9200886409823903,2.065603162210996,-0.7999744403126618,1.437303329676347,-0.7572740879674021,-1.5793853518026155,0.797960089676187
-0.049131307301274935,-0.3749319021321068,0.40285606115737044,1.7181003682097271,-0.9221013919335086,1.8284818186923717,-1.051387406102868,1.1504659703145543,1.9851696316900065,-1.0849240574569765,0.9080144958776002,-0.8682079548169758,-1.795175951977635,0.4087132936874546
0.07435796148320772,-1.2009743977705316,-0.1832599867099056,0.9658846347233067,-0.8706875489011011,1.4540126455687161,-0.6079174489658825,0.27151499403366247,1.6740366914622946,-1.7209459298864185,0.6447066679255037,-1.168846556773026,-2.4539984998324447,0.648577010357144
-0.4210531683305087,-1.4318100250128976,0.08466774314522832,0.6701029694280307,-0.7486426750179924,1.4232203493853997,0.1352443599302396,-1.111949317832951,1.5865291313943504,-2.5601789523323975,0.4224029406442224,-1.813366542868983,-1.9264191175203969,0.24020930333362106
