0.10600946256183924,-0.5790125478581235,-0.1917569871252662,0.02883094530295057,-0.4936072738653621,-1.1447251510514354,-1.0307460467969325,-0.21962961481653698,-0.789214691129351,-0.30611902892326215,0.43079008753081144,0.3942921220590462,0.34076613559169705,-1.0348377410028446
-0.5685658683489064,-0.44691300792526184,-0.8114688695274487,-0.07289716070532809,-1.1280923345677933,-1.497721810086576,-0.983760725892437,1.4262711309920697,-1.4541490393988379,0.37337446570257354,0.3371919083533552,-0.06339232747416916,0.2654845943415273,-1.0119131579296023
-1.0641307529345125,-0.26637712710038053,-0.9281977297970898,-0.2947584275897703,-1.7050454024406159,-1.4625210258487495,-0.6737857390360528,1.856535577580599,-2.0715255940608652,0.84977535626663,0.3054625352714094,-0.6903115781232252,0.4161777801459177,-0.8913745154370658
-1.1964335181673245,-0.015144271507684215,-0.5239553756386477,-0.5333713073251156,-2.0343737096564163,-1.4746850642034943,-0.42347911252654513,1.2039155945895945,-2.3541353301372907,1.384254217031705,0.17578687532346715,-0.6028395039625329,1.0175735192099744,-0.18628099889358557
-0.894804228469245,0.47161809626386614,-0.4620190623932583,-0.675254118625013,-2.1161617744090626,-1.3806163988264746,-0.30325188768879674,0.7038211301800388,-2.146491875593412,1.6894517187454103,-0.2593352569755648,-0.2626772531923479,1.7142391156722876,-0.07897252341516695
-0.7937449104919465,0.4370494397555116,-0.6535092758686804,-0.7077418402400073,-2.0503435836780257,-0.940430317506372,0.2852363920477315,0.35940164273805164,-2.2031258191685117,2.0290365952533813,-0.7584704876065722,-0.11059380213676984,2.092333346332692,-0.14495276030128523
-0.896094010375434,0.5980666596010226,-0.9910629130305816,-0.4301765530923598,-2.5189379150327555,-0.4332463857985508,0.43866674259330996,0.1573386377242485,-2.273015799191927,2.391265850951438,-1.2270213421765384,0.2757590168688075,2.4035671585884315,0.18800706000565928
-0.20911201745543326,0.35708078291822565,-1.1070665246742641,-0.023357971514076203,-3.0125582866196385,0.25367541753542017,0.4188768293081201,0.9074876256640415,-1.8446115532181175,2.3854521308066103,-1.4719904567385083,0.34539285093676986,2.230373014454275,0.6975368222094842
0.1013900117425198,0.27113207904258946,-1.1416235368074843,0.04552368194958724,-3.1376720335386787,0.5000851496874867,0.3117521263563823,1.3373717718234712,-1.7066308446384466,2.2112779647680614,-1.9326689707149205,0.07355686749617574,2.388079195755181,0.8346780459282173
0.33890070343152395,0.715033519201989,-0.7796033173189996,0.4854734497964783,-2.3821426462725284,0.39564022158358836,0.6180203914786666,0.9636210965446403,-1.8706453108118706,2.3341297322522316,-2.1309552836600845,0.12008408184115132,2.0523310584552363,0.6255827902689638
