-0.8244946760011329,0.5315704346010529,-0.5037478629702695,0.7555549175556627,0.02957786104731807,-0.7670076350354502,-1.2020485585010492,1.0631466503714624,0.06031549055285322,-0.6860487407108958,0.5337441363124185,0.21295640776385766,-0.09781513815818974,-0.514371380080691
-1.545670373303894,0.2672365163168336,-0.9472307666719628,0.6913477867766846,-0.08527227946289187,-0.47586416405934606,-2.0647581452653,2.127116322130445,0.29382360565479493,-0.9795280369880551,0.7721204048681345,-0.694416071863377,-0.07362334775005115,-0.9334214791767719
-1.7564466975311916,-0.07310493026598532,-1.3399646317040008,0.8387011830411,-0.23494317465889547,-0.24452364949951194,-2.6865356556147484,2.0966735154712395,0.17873674156314728,-1.051593435383852,0.2601478912322604,-1.9083500800591031,0.35677495594918224,-0.31093451879616585
-1.5935019418870182,-0.3862053183423194,-1.7002268773129066,0.4554736805350725,-0.4618943425703307,-0.20922015365023328,-2.3871351307149347,2.4240520280700006,0.4261632153827915,0.40328491623637014,-0.1333985194056535,-2.0567280078262664,1.1515175616112454,0.04564345506408905
-1.295652710176162,-0.6869158333491238,-1.6563994596330223,-0.1193498620008339,-0.9388151391283903,-0.6183988198279078,-1.685143613378246,1.9469373037546989,-0.24215171750774916,1.276117781350688,-0.7871204061612405,-2.4664763374800263,1.2194370023661973,0.6108744275494107
-1.3254175001737944,-0.6549967252082468,-1.8388187095965978,-0.6959296871241737,-2.013251551830672,-0.5069761975696487,-1.2048448947409163,1.1077946172561086,-1.0141543700539473,2.142306158779351,-1.133968268545015,-2.2648909084618336,1.26786126784375,0.6445699026438612
-0.5643671718567322,-0.7153590342587635,-2.13441783989289,-0.5556844183148998,-2.215015650185239,0.059586968174943244,-1.2246516139378807,0.9559804185826213,-1.0074663284991083,2.3501772684528106,-1.3038955001520407,-1.279922063909885,0.8944547983360964,0.4913999448180495
-0.38090646238638215,-0.4269926731646233,-1.599143804025258,-0.2633476801854347,-2.11287402768265,0.340582629488033,-1.418824299590925,1.1871056096459087,-1.2017187610122968,3.0403622312583165,-1.013230572007857,-0.9304204198184992,0.8999766608017995,-0.08278519277526507
-0.4276327031329832,-0.26892483545079504,-0.9466809225965351,0.20247410289832052,-2.536634317467669,0.47198786264996456,-1.4915712996089705,1.6458769292146478,-1.1750101850141432,3.418462421747892,-0.9245941759539005,-0.4415255481094782,0.568362559252897,0.03068146288461386
-0.3272806602228885,-0.25626087168135336,-0.3245530857969996,0.12182317960897122,-2.795643392704539,0.40453633649825405,-1.5545578356115857,2.080107208090039,-1.0942245269927964,3.400301531378704,-0.7033522342188239,0.20992110763164556,0.3759300931906782,0.4891901637191961
-0.004558077104352923,-0.5339869045708954,0.0016644937173835583,-0.06557982446594829,-3.0578136431541587,0.266017508304919,-1.409984222516506,2.25114410951909,-1.3389334931698378,3.456119088962208,-0.4702064449383383,0.5195048955813932,-0.013886115120234216,0.6159736304490777
0.0893940337176191,-0.6051671335837875,0.15944829394526622,-0.21592737397068137,-3.38243627340151,-0.05481318580839287,-1.3702793454638862,2.256290345379361,-1.6764758700722575,3.7226222577794585,-0.012294329415710042,0.4197803129909721,-0.4895059275426609,0.6725153799888641
-0.08242954205642951,-0.7842522229712672,0.43878671227064925,-0.31672798335667934,-3.7205805748585683,-0.21699546372919654,-0.9369361978933893,2.384261427377686,-2.032575733773804,3.5491283602723462,0.36406001770353724,0.36875073972811345,-0.6675690930456843,0.896807535796279
-0.07021915146416391,-0.8594201493499548,0.5643466423538052,-0.22332080470751736,-3.2646881828379937,-0.12194686064668628,-0.6444544882060621,2.431587783408364,-2.1298793581948052,3.6107031022333844,0.4297579169359129,0.6136855479510859,-0.8110510188308792,0.5683855434407069
0.18160288221055723,-0.6162441207164688,0.7588992736997201,-0.14908626598058325,-3.314190011481356,-0.27014534797096257,-0.9928602751624904,2.246539423205519,-1.8497529959566559,3.2383436411049193,0.45161978391143914,0.6123246094848108,-1.246566749923327,0.4937456322570177
-0.006791270825099838,-0.9043937350323373,0.8195062524660222,-0.07884830813639943,-2.6774570614769675,-0.16400289799623466,-1.0824415556117355,2.2902967042493767,-2.0760371462015743,2.872692534753903,0.7039064348562211,0.4179772369231937,-1.3618838917694585,0.24571681905783616
0.06718287615367262,-0.9811421978035211,1.013063156174176,-0.5706657518322523,-2.326278519949896,-0.09103941010376215,-1.042563276312889,2.078206881378633,-1.6069628515585461,2.696432754541054,0.9101226413146025,0.4638914290044144,-0.9547549063652085,0.34493274309592303
-0.11847115366538369,-0.701135932109688,1.1517072772538737,-1.072868623902829,-2.1928775491291064,-0.11270688417617049,-0.8712223985195973,2.3870174760283116,-1.1522877245916265,2.276490248792856,1.2822315820284713,0.36549627237905125,-0.8315999766039432,0.3691867390655364
-0.09407169352129557,-0.7318360952371513,1.2398745382778031,-1.5566649823108365,-1.4998284965321207,-0.11317070219372016,-0.7286287274582242,2.749334757166402,-1.167933430722118,2.2216843303413736,0.952673003794449,0.08180990271936653,-0.33640591936745645,0.549362271347702
-0.3897507627987864,-0.6524278876480134,1.3354150649218455,-1.52571599116202,-1.0612851348772245,0.35203591847044335,-0.3511555967185638,2.5550008141192437,-0.6660061410994134,2.2780921639636644,0.9220574428848776,-0.08490769799466041,0.15383360068002888,1.052888992062979
-0.31500336510542043,-0.7257216740696522,1.1654489550941678,-1.6425721580280364,-0.7374861598171164,0.5900980791732446,-0.5104404071860855,2.0231938984325595,0.21584727320667585,2.2450718939423857,1.0125913671104503,-0.5549878049274706,0.31270371075622305,1.4114269409908853
-0.2937890871197191,-0.9905659054918468,0.8141672469130887,-1.8132243206004197,-0.5604679205900857,1.532710712141771,-0.17660407414056048,1.633164275749566,0.5646713748473157,1.6816200100037164,0.3117349400175014,-1.6237138285147497,0.6566698711816933,1.4669809515681327
-0.4313309887549861,-0.7286323243014993,0.5722854969923787,-2.198491167541895,-0.14370230156546343,1.7682668275166982,0.5378506221361472,0.6503093362312655,1.3552785821159006,1.5492066897039325,-0.23793454916803078,-1.8808995464199496,1.3243312665110225,1.5413822931441847
-0.7731072101474836,0.15015372685323847,0.5630710508723857,-2.284566963695734,0.20078823783008642,1.819846969911243,1.2142105342672107,-0.4119149829550358,1.8738225187048516,0.7810161989974391,-1.6537884556855853,-1.5794675776191647,1.727158014891886,2.0004171123745125
0.009848975143832747,0.2320117654565271,0.7777157585887597,-1.2449027143486842,0.12582773111949974,2.4105712443457357,1.6310100271745769,-1.3073102406627075,2.247995204811656,0.9158455184549799,-1.738374105660488,-1.6612462355843123,1.9348155481595282,2.1542563926798195
0.22076129726478283,0.22561389113228292,0.3478314420115641,-0.8365524484333027,0.3347546631143531,2.8842597375860235,1.8995319013783838,-1.2473066111975228,2.9657720746268112,1.3153920166515696,-1.84491395985476,-1.4851435767068033,1.6814618670017845,1.8496136165525194
0.4392135874733793,0.06301494390977233,0.5031101069765943,-0.5316502697978938,0.21644025058589167,3.177401524395334,1.3629736880976007,-1.4798891115087545,3.1787886797426315,0.6512782926215936,-2.2480104610343643,-1.5816456992395447,1.2320240941822858,2.058572371360386
0.7588297807997748,-0.28696520117015156,0.2679980025786066,-0.4342018951048099,-0.2992857759545147,3.7526422381945768,1.195390284770949,-1.7653002724405369,3.257477550159738,0.2755619008636401,-2.5982833296088663,-1.8534406618243955,1.4717104477545082,1.7664164331383962
0.6458899732806971,-0.4684819539586082,0.18534074098489323,-0.8768548369808243,-0.29905532788084793,3.386146263785782,1.0672108629533792,-1.9515485668095176,3.2161502176438987,0.4155401202154938,-2.469739003475219,-1.975402681155743,1.1305810299779717,1.8495372691932501
0.6367855734996151,-0.5930688939282749,-0.0739851356406666,-0.7686866841003693,0.3239031702341653,3.347482426319518,1.6145861096630738,-2.613204704912879,3.179027060367884,0.1588401953685474,-2.967411920581782,-2.3444536391331736,1.4453421939529771,1.7682608889955487
0.471982428152227,-0.06744414396343296,-0.23886538425550577,-0.6640479227966439,0.29340426498236527,3.3614270655245018,1.7627171140462345,-3.3461294472932024,3.834194237536179,0.6835018857423442,-3.5830754303752355,-1.9743943229586998,1.7657529178984535,1.7564381414479122
0.910183697629072,0.4401778263033108,-0.156519603474852,0.12382313703933152,0.7559487428255841,3.6147503862329198,1.867305416458375,-3.4011521757782663,3.7480228431125577,0.6631487350247603,-3.4618005076425606,-1.5502395237531865,1.600863039218231,1.8580529063874947
1.4943805722298147,0.35506668171085154,-0.29635708439117153,0.2702557972959716,0.8582765281152582,3.9921814518572054,1.7386378445880482,-2.4909640064739826,4.463587422557412,0.05364745739947088,-3.3267770552653078,-1.4208058758902067,1.0848900999288986,1.5962993852524714
