0.52390469121799,0.33004801505259085,0.27310044012106466,0.08111610749632886,-0.36427081695394087,0.20808649531333895,0.6138818775624714,0.6443327156363022,0.2427667020430279,0.6105240438247974,-0.325089619828619,-0.405521652779551,-0.24377016431675846,0.500028730897507
0.5772422758193121,0.025538446540475532,0.34894729845162953,0.827923653685087,-0.04988533016036099,0.8870239636607773,0.5415297949655422,1.371378935783874,0.49656520843223667,1.1699113744204395,-0.4118442460527214,-0.25397266531440305,-0.9066045746742274,0.48754141527249234
0.7712945379421464,0.21470685922919763,-0.15088108821585286,1.75745751836021,-0.19924837316232036,0.8618222601883347,1.2435556012275704,1.2055580051003716,0.8851229524591567,0.52615095186972,-0.3581969717568297,0.4609794799721718,-2.278075039271949,0.4678168892503457
0.021819933233238303,0.1384941734382511,-0.41905598861605814,2.7520993391359543,-0.2829156502190987,0.42683488875473163,0.7091655683133771,1.1756184515415744,0.12698476790627178,-0.25395073563383364,0.3022797650861845,0.6643705041784624,-3.6104591326397646,0.47144251252560865
-0.42767074683640727,-0.4022483025427055,0.3018920148454754,2.6781210696019766,-0.7577981103429429,0.42536074774981664,0.26434798902410483,1.2011798722951212,-0.04335397139924124,-0.7321202217803084,1.4874492790709497,0.6572081617173682,-4.609215860586322,0.1691330060737419
-0.7786043521961725,-0.9754111789915748,0.940963669474216,2.3058148224942654,-0.8076664394772097,0.6495078985590725,-0.23504415039811205,0.5681477099574952,-0.48224902403579095,-1.1419555260741268,2.2441715562424416,0.9709178147921729,-5.029026230012312,-0.40311723638223995
-0.38588996145201576,-1.8752995605985605,1.3717784695506758,1.100209024086661,-0.3035306513280331,0.31494144635944055,-0.6451959770339467,0.05152896280931185,-0.6246458111489952,-0.855931279294579,2.817956938227106,1.3228757138997227,-4.974755792859352,-0.24001076443847952
-0.7540203657910637,-2.314120362824566,2.1344472812657127,0.5841655018680789,-0.9262207808150479,0.2537849648636288,-0.8444643945327421,-0.42931830639454704,-1.0136792429431458,-0.5553944998717482,2.759173357486406,1.2677610853422965,-4.29644223812667,0.07671230046252682
-0.837096413779332,-2.803063538389217,1.9337219599692692,-0.27188202865419037,-1.4510276807932627,0.08153249626334702,-0.938234294572745,-0.30937943590239936,-1.005176971705112,-0.04879982668574362,2.8188694778616012,1.020696686732008,-3.9223399700144355,0.11900253367054957
-0.5596546680144288,-2.728864002666503,1.9354599942110857,-0.789972151404233,-1.233294820223788,0.25156215516505487,-0.527230735160927,-0.33644352817931955,-0.9921231239418075,0.07497027213405451,2.363519578169471,0.6476013866343743,-3.6972280936417943,-0.0028665614558134878
-0.5654211467600014,-2.0782092450199725,2.0652343398654898,-0.5252295987072018,-0.8978296422284813,0.37932754898735066,-0.33129202543794806,-0.8064008673080403,-0.7535328870486206,-0.06964975162510768,1.7984062993586056,0.4841511901302627,-3.3074491845691005,0.21993294750291603
-0.6178184289810317,-1.970002366336896,1.8459015365094678,-0.2272081174707921,-0.20663627878073348,0.5709268579776876,-0.4794909207259876,-0.8603184881432504,-0.3225133925088236,-0.12053469442362405,1.4917691906650623,0.5200670974597786,-3.1555203748098752,0.324961076432086
-0.6664767228159942,-1.4560751364172846,1.8066188231516929,-0.08860614544892648,0.14286024778913192,0.8970441263600782,-0.14270473211693802,-0.4566733315706609,0.02717578474130178,-0.4869522114618915,1.3042103928238855,0.27267740903686855,-3.074202344907851,0.3697388860666935
-0.9391540679083662,-0.6778896722317344,2.0615788392377596,0.11765840873408867,1.009822069111899,0.7403138805992081,0.14951893471081307,-1.1333482774752754,0.8004379879565525,-0.6955448256659859,1.2058509493536222,0.4990031465261417,-2.9661938903738667,0.7933434553790701
-0.3810313202161155,-1.4759996707460439,1.3878993835032474,0.3554089309116299,1.3979148873327982,1.1297316340615746,0.8922148302683273,-0.7962572270699728,1.3776165182851334,-1.375324757657368,1.3913679088990145,-0.26488865147811463,-3.8973381044800974,0.3825836548486836
-0.21921266807680184,-2.2403862891228403,0.6005804902108927,-0.01717365184677111,2.0448339597466925,0.5602687989813656,2.164433115902548,-1.2866012201364083,1.7718880232246534,-2.710965540796376,1.0110880277462606,-1.0070750387820926,-3.9010624174224,0.6800875336008407
-0.5909450980264044,-1.2436586460288042,0.24747931252990957,0.03556136646659333,2.957639685359282,0.24684376441458325,2.8414455719708562,-3.0622777762020474,1.3414104236958784,-3.194712779025038,0.5022335587491233,-0.9972039302624737,-3.1042984805151943,-0.03778845471999956
-0.9926644987655243,-1.1274011161323898,-0.2516182293005748,-0.21968348818814826,3.4873461805059636,0.018867736591525547,2.8726201919952894,-3.2946267304568404,0.989087084154413,-2.499396071079517,0.5088268348852583,-0.4253443456605236,-2.2323983351982846,-0.732753500653591
-0.3649327747805198,-0.8895265016749226,-0.0178881170972002,-0.7411776258325055,3.0231797652132046,-0.20507340735737262,2.7641722523827275,-3.182449085393919,0.6974627141682582,-1.3460154892400735,0.34324371582647933,-0.41908770333656453,-2.0836543429718404,-0.9702495677287537
-0.005445697423962503,-1.023163321317342,0.031057327606311275,-0.7238716961007734,2.543449145777086,-0.5503466811420215,2.498940273596188,-3.189414672006211,-0.022749211922970664,-0.9089508661137091,-0.288544163636022,-0.5585233474981414,-1.6974872775911523,-1.0165832274336772
0.012588181359252076,-1.041327185188085,-0.22011023884046138,-0.8610977056389547,2.4673403620331253,-0.686255401029163,2.500144138462324,-3.702755995532852,-0.31103841887922823,-0.9151471274901247,-0.8204591837491264,-0.7434834090068696,-1.2691739227991357,-1.2950657657048619
-0.059948587419100086,-0.9767756560579642,-0.9474283606021398,-1.4037077940510299,2.424111980377481,-1.2455241247993867,3.042034128951814,-4.238832823830459,-0.28464801920382476,-1.0564418978560812,-1.6059898159338353,-1.071400427208087,-1.3123575110482293,-1.559453669275812
0.33646502547119667,-0.7543916887465345,-1.6588510355051722,-1.2778787714981266,2.803332981490432,-1.5085710110373582,2.9604536850182646,-4.6808193839251,-0.9578983221184714,-1.2826601808592362,-1.691392567144983,-1.0496378252942864,-1.029489587323862,-1.3982954607590572
