0.09524667981742065,0.04802927642314583,-0.39280725273549144,-0.07870939814179972,-0.21448926882133995,-0.44606719615069845,-0.12294256613473112,-0.2900544962044782,-0.6340540210692732,-0.5620134071795112,-0.24394098874939057,-0.39025369713614194,-0.27739355957260065,-0.9042865980685778
-0.2592467413389919,0.19539300289299366,-0.7459338581256457,0.8518472248798101,-0.02555022932273042,-1.167472035296401,0.04467018225675838,-0.6644332790589011,-0.6714171652531293,-1.0391454024507691,-1.2134567282552036,-0.7275595638828296,-0.21223674198477088,-2.0925309332817577
0.6163567246837554,0.22984017788968986,-1.7165624384300568,1.2295715119131585,-0.08159533796735599,-1.449519900150862,0.09487931379562448,0.36128465801499926,-0.516298652769853,-0.9580329302924053,-1.1585019813953115,-0.7704681221341741,0.19449939151339987,-2.5376524340164286
0.8301315677919084,0.6507984948053408,-2.022971560741336,1.742904828272105,-0.9091677080915724,-1.5476839186774296,-0.24573213488686696,2.3326969123875156,-0.8898165400299016,-0.8590491023659903,-0.8390859015400919,-0.877074446213055,-0.04997197622882121,-2.6893463771288473
0.6194830822882033,1.300815295941439,-1.6200662125184828,1.520577540188244,-1.3798346527673322,-1.948850394672924,0.2813807236760694,3.7179587225649264,-0.9324635800161061,-0.7745836702516382,-0.4267759741921061,-1.2094901500855229,-0.08772182094398218,-2.733078021707126
0.530263948909453,1.7225471709322477,-1.1573337173429166,0.7649129381313785,-1.386833326359573,-2.1442867514787567,0.6661465539651431,4.354907784973643,-1.0285656212474983,-0.30117815541076404,0.18701728827625816,-0.6788341635271388,0.46743480327664255,-2.3885960223359737
0.6503255822019101,1.888151127878947,-0.12994028392326357,0.3785010580096586,-1.3064877057241147,-1.6866685173774698,0.5850413202383389,4.543621245480782,-1.3321590237980296,0.13130525889384959,0.3784092636859753,-0.035620978663792546,1.141711146574341,-2.4349703419711592
1.5382091430288996,2.3198478804104328,0.941200695280974,-0.08099839061935174,-1.161237350618157,-1.2159526216963865,0.33567723052621834,4.558253387328124,-0.8469006911702717,0.28144357082702126,0.5391130588921506,0.5803770052485019,1.2257423253332893,-2.2499629865685815
1.566345402083478,2.012092616574521,1.532618546006632,-0.2003990819459341,-0.7022808014757429,-0.756189112870176,0.09492578211708769,4.2254519491287095,-0.5685125165645752,0.9626446287884893,0.49522033310793495,0.8737188811210492,1.498239575308439,-1.8947598119341433
1.440184635533364,2.1028308056373404,1.6502770505215656,-0.20576469672903713,-0.8838108264578735,-0.16979275469834942,0.06477854171283495,4.106517450628792,-0.42398259241313857,0.8560831130673473,0.38918465025137183,0.5286473795761357,1.400474117473791,-1.721465296035414
1.126901154109046,1.9469670308549623,1.877681086304563,-0.07127937635972938,-0.8233635780672068,0.5064903864903183,-0.0024028706783951193,3.7056419980834736,-0.12349941977579382,1.2895064253018191,0.33358585621144055,0.4814437926786002,1.6082279445276932,-1.5223394523533802
