-0.1712960146995517,-0.7935728218994078,-1.4195783650924803,0.5471128542502441,-1.8811411710175734,0.006831194061446638,-2.8230044101036187,0.4530584089464394,-0.8609032239793432,1.5069506134977797,-1.162732382601453,-0.699554272316423,0.10441810518325514,-0.6716899336824923
-0.6899681228302018,-0.48587206674569555,-1.496968312802624,0.9810366275128883,-1.9229832973179066,0.3295031070533059,-2.5731520625721958,0.10738893549923467,-0.9231747303449229,1.5040358665543503,-1.4777844104797286,-0.5760116885892328,0.5894303431906787,-0.9735763881619193
-0.5879320187294164,-1.1670957003735192,-1.6808460568405141,0.919699796425848,-2.299714936119012,0.7050527063088121,-2.8350122615886555,0.1892888050294405,-1.1362754972576656,1.5073601238555208,-1.4575431476126752,-0.5816306262969398,0.47496533364647303,-1.0227097051121572
-0.3180148795809942,-1.4288747554089014,-1.2062177089501038,0.6966441246023851,-2.7354789270837583,0.7661003086240076,-2.697207330575782,-0.11970063473803652,-1.0505804325727863,2.200655819303685,-1.311342544805571,-0.2979167748752519,0.8129309614183652,-0.7812811661837622
-0.3001435037401496,-1.2774700802453887,-1.2838753616364111,0.33998347695642406,-2.9285239790143547,0.6344055427623209,-2.816482424558805,-0.6443365915741339,-1.6805669055379853,2.3856769014826753,-1.606337636632578,-0.3407174303593188,0.6773615222918158,-0.7258553362166122
-0.5866560041435178,-0.9701102299373769,-1.3454750518171301,0.6807885817085493,-3.1783410362327174,0.580124707214275,-2.4843317706682218,-0.7087916917119044,-1.9125254709574975,2.577502666483774,-1.733024383653457,-0.07378296996226055,0.3190111511858562,-0.7070984247145093
-0.5947178618781217,-1.3629496840127822,-1.1792094446860488,1.0444478284598988,-3.9530415690818748,0.7362383202823806,-2.136982421840491,0.09339274573202,-1.417498869638955,3.0605076317158293,-1.330681143790806,0.2273459476031801,0.17435600269107937,-0.6667835414871113
-0.2095472928755263,-1.1455538878758118,-1.0767891431476078,0.651480469088208,-3.9866827121225334,0.4995771109199699,-2.0869682940992274,0.4869290839876642,-1.734174333644957,2.6865692467271662,-0.742735466079276,0.020301590005395775,-0.2450065562170305,-0.4748987963914595
-0.4775313987181756,-0.8839270978213312,-0.7804633220767501,0.24767787051500584,-3.8680938630355888,0.3259382039287422,-2.321949384030143,0.5704130655329412,-1.8102297050634863,2.340576717568506,-0.4317532393485819,-0.03463157192783467,-0.7140228121379245,-0.6731501159216453
-0.6525771177880119,-1.164078190042487,-0.7905949744034163,0.3135200059592726,-3.751664216852025,0.12600186843346783,-2.4177455197982614,-0.10478184073651464,-1.661242511248288,2.0243965478021693,-0.3113442656129558,0.03952834539989164,-0.3475011445896899,-0.6207305576387205
-1.049124622726869,-1.2139829145786403,-1.088024497302823,0.5448711726737582,-3.56546062403428,0.3295874821665266,-2.438322981414723,-0.15553086381783326,-1.8630055505140046,1.9074325027394998,-0.1759356300905878,-0.06954191333983034,-0.02563572402398514,-0.6044857606603721
-1.0110850619977625,-1.477298535834527,-1.517923271637137,0.4294308988137202,-3.465514797621837,0.2580830242220681,-2.5157485228687944,0.268311150999127,-1.4351303219848455,1.6740697064970824,-0.3768703339488175,-0.22787725283806984,0.04726577697759861,-0.7304015326768145
-1.6343135924395376,-1.3200562183776805,-2.179857968510767,0.8787936017127604,-3.5391367335662416,-0.09693846587161309,-2.7333546003267086,0.09488518829258069,-1.592335797105451,1.2817440297425686,0.24473085337286227,-0.8897486570276306,-0.22710697638562893,-0.9178343923773891
-1.9947079969619204,-2.1110663811975576,-2.7753183852511962,0.5044093727787131,-3.2646515995373355,-1.0535869852432231,-2.6121115065954936,0.25990796792196624,-1.477096474268264,1.154845433804519,-0.0549486116666542,-1.39268666990059,-0.2694756883282762,-0.8875883354807863
-2.68105382763778,-1.2998081159857673,-3.023706005843854,0.836698377283136,-3.1595469119593824,-1.4266006989426767,-2.353031969973307,0.05544832058102134,-1.8654808886278604,1.602811482881889,-0.24392876865144864,-1.2049606988632626,0.0007945218567271609,-0.6838147750223893
-2.968750591691946,-1.3527439045943082,-3.172244196752646,0.4167156149127648,-3.671831088323677,-1.221329767873747,-2.169587323264757,0.28140861368601267,-1.995437958261415,2.2400531550161515,0.03987843403490371,-1.3492180259699815,0.22472307277028888,-0.6014052587681871
-2.7828063022847385,-1.5787000758124112,-3.3032520337407267,0.15893543805986088,-3.8224944700570695,-1.0952366879103939,-2.488970254720579,0.995097426735658,-2.2099961831618145,2.438606094027642,0.39188264319673494,-1.3249607169493625,0.35490777861709594,-0.45946083307098295
-2.760314191447201,-1.1116476429005935,-2.833239242660373,-0.03973761893265283,-3.7097546723487924,-1.021489864365138,-2.5953690016014903,1.2841455028647293,-2.100832395354803,2.7128635500743314,0.18499182905784148,-1.2444089880654468,0.272913142771535,0.01767747208987186
-2.430070742356354,-0.6498708849983599,-2.3115550416774386,-0.22763751172465518,-3.7957733342541786,-0.9476974837306074,-2.276812756761742,0.8676455944233632,-1.8319138540935904,2.5859287891683884,0.004643597665962201,-0.6717213567746334,0.14509048984440648,0.22697935623883014
-2.3487245994835284,-1.1805404862471462,-2.1115159032266018,-0.5994475501358136,-3.860927377221052,-0.5391274572210598,-2.1696814727391653,1.0953602236358138,-1.745137085496147,2.2796171645422083,-0.15109597070052602,-0.5832506112152348,-0.4398080396570262,-0.012347323182342607
-1.7088226824183426,-1.2449223065758215,-1.7197853373389993,0.007338671978374138,-3.514471134181969,-0.38048414244452866,-2.215455165005328,1.052164161956935,-1.638106461506139,2.148052177564658,0.5332048475246249,-1.0885927667229303,-0.2404093698743731,-0.19048024797788102
-1.8277516124340065,-0.8776859457017581,-1.8601813796178694,-0.06231094745570888,-3.0458283910081656,-0.7065631660392031,-1.8873762314570879,1.0948700267851819,-1.8689614640900234,2.060025342345437,0.15994345256568912,-0.7883051236664054,-0.19113391258618379,-0.08358881960969233
-1.856482202628768,-0.6027509017608514,-1.4299430019682382,-0.15223740482868447,-2.8356459344909104,-0.8449968518152158,-1.7946305715626956,0.28662386995625194,-2.0832004371140407,2.1594829329829563,-0.33664128467022536,-0.8961269068085387,-0.13610904298909896,-0.47564264720666816
-1.8928021551469971,-0.6746132581652987,-1.3828837746499418,-0.4326172586495609,-2.987238127404617,-0.4002575339021811,-1.9889705646670215,0.8616076244387127,-2.013521065800163,2.1443964695816695,-0.979941504233629,-0.4443444641301529,0.029059531033529033,-0.5492225122111054
-1.053121469173947,-0.7609231253574693,-1.1603128375058764,-0.10158873322150043,-3.200517390158078,-0.09965917263164545,-2.0758460582595655,0.9113788362191133,-1.6544415539321795,2.566388339267409,-0.8307205098555883,-0.3996258937707395,0.4703923838447945,-0.5038148669757492
-1.1103484429336086,-1.0521871067720665,-1.2832772506866514,0.14101278615154236,-3.494193122363504,0.26985685026870965,-2.1282755443560206,0.6422695229220299,-1.4612621859520474,2.267552978888559,-0.8728465924175575,-0.18641461803132722,0.5160929045238082,-0.4545421341846758
-0.9833264920668757,-1.0818773656903988,-1.4855242225574914,-0.051205564331628206,-3.7542088030905254,0.15876653703268262,-2.4460623042702454,1.0455691827206115,-1.1616946886676665,2.470836877453511,-0.6319221621569934,-0.3922036856880674,0.31225580879067716,-0.30593442681293653
-0.9601831433673303,-1.5930517728979874,-1.2623459760847602,0.09697974284134146,-3.6572660467232403,0.5026511765050435,-2.4369987982185304,0.4465784225597114,-1.0269957198969049,2.0126914410457837,-0.7026717115721897,-0.8198447124497652,0.009618622155129226,0.2891209807636611
-1.5001078207672172,-1.2231710288041553,-1.4368892195788983,-0.2745832781778551,-3.1768328022819032,0.26032781114304654,-2.1426877821542245,0.20949050155697452,-0.875120064891187,1.8563976951634942,-0.9344726190228836,-1.0086148864321975,0.6368661361147825,0.35331023329841543
-1.7847484278036536,-0.5605535054304596,-1.4073490647421054,-0.12232870408465134,-2.276370393872652,0.043685419248314525,-2.066377162541009,0.519647267364957,-1.0977887098623043,2.1422723902579897,-0.5644657034688875,-0.6608030867643537,1.0173206954434362,0.33777784783389764
-1.983734447296047,-0.5386756683089631,-1.1939336921246715,-0.6194631569680902,-2.2962136914528446,0.11135855558020202,-2.3817985955192045,1.1648732180960935,-0.7597922970649575,2.909835240883779,-0.755917553806395,-0.6923311560148433,0.4173171419180427,0.7550425881275499
-2.072547418921468,-0.984589046632415,-1.3454359605823327,-0.4480867111970014,-2.874651844343097,3.392026070135612e-05,-2.323107826864355,1.7701425612597654,-0.7870498315937752,3.0251539142291004,-0.46222116309247774,-1.039777598378395,0.4680858978439901,0.8385467801314278
-1.793810524103348,-1.0586434270204086,-1.3960510941868138,-0.2315550748378793,-3.2924394362507727,-0.06016238780678382,-2.100216153056353,1.939370201746411,-1.2253200805389455,2.732159629180877,-0.23506800915843382,-1.1630827794342815,0.4230341656443093,0.7267029457243528
-1.4916067879634132,-0.5463959350506102,-1.0740447839413252,-0.22837002253767355,-3.0335907524395016,0.016861614068380715,-1.6662105487719097,1.799486330667673,-0.9440241906943072,2.7050259034731914,0.02753331258054978,-1.152925724433375,0.403229989387885,0.7165636005859387
-1.1804066093768943,-0.33387423795612853,-0.6884188750894177,-0.4418490822423411,-2.5094428351383478,0.09973104013059333,-1.2107709555865582,1.3074385192683466,-1.1041907993364257,2.423259529278961,-0.34098852668796165,-0.7379640067186546,0.33615215246728497,0.3385461337090153
-1.1990002976215466,-0.010746693949425484,-0.4968818502517145,-0.4981646300081689,-1.8415975904099047,0.01399238161333384,-1.445793162150777,1.126317194886294,-0.9258891098341205,2.6371433724265207,-0.24096363594685952,-0.7908117236367636,0.35734054028154094,0.48589526981425
-1.0237737006773178,-0.09630197237920807,-0.09474509187097421,-0.3050612473177472,-1.719060127708414,0.14508800614848602,-1.251074623800477,1.1425015777468304,-0.6356606538635284,2.1969786865176513,-0.36640275424903584,-0.5280217997912731,0.3651211319711946,0.5357783897613073
-0.5958066400494139,-0.2842975294737976,-0.19610652239021392,-0.2776989542654835,-1.1278829942403288,0.26132839848350686,-0.8723043520040151,1.4812473801047756,-0.702109506477877,2.226321263484968,-0.18273754972463846,-0.5285671210699316,-0.17429192518926068,0.35674802877272904
-0.9929351926113384,-0.1486889854300965,-0.03445722553903957,-0.40362272079065625,-0.7091700474552348,0.26873467599458634,-0.413984316604493,1.2454427263741454,-0.38505846408792527,2.0195627250196826,-0.25803166884661966,-0.52062107713179,0.05474254102660461,0.12745307358483238
-0.7078857086909329,-0.3247644809711231,-0.5303455068624905,-0.3007688470701636,-0.7060657943707667,0.31280003843864934,-0.4755444855232517,0.7899612153854607,-0.9481593383146999,1.6574829517917429,-0.24230452244012962,-0.6807485771879617,-0.3235812426214892,0.3204122679181772
-0.914471651523488,-0.059487663237701376,0.052124349816892804,-0.18589848224793412,-0.4080426016602686,0.15093954116158065,-0.25611474420328917,-0.39928906066581765,-1.1179121877375575,1.5515374526609682,-0.6993669493084037,-0.5913747379594367,-0.39168169849502643,0.20932796497183256
-0.3775466295390417,-0.1545428122518626,-0.1919010733451081,0.11568158079012311,-0.44077160682349936,-0.14654150752284384,-0.29610054817403075,-0.21188147250305261,-0.8929705879356041,1.8487959412997867,-0.5754649552914642,-0.29422283948825584,-1.0487780490469327,0.007491190326949698
0.14080120826142312,0.24829792291476854,-0.15524778863459868,1.0643317394082321,-0.451059352420055,-0.4692479257566973,-0.44167008353432174,0.37121030399622906,-0.887393489175919,0.9882698689045639,-0.47078898026097354,0.3071065360421311,-1.784059401492969,-0.5469555931450928
-0.19050875354257826,0.14261784377107584,0.3893143732857274,2.206946856976962,-0.39814239301646237,-0.695263664241311,-1.0632213192430833,0.7205553533345451,-0.7843663515731387,-0.349477233785777,0.38591719987713125,0.8242776267444625,-2.8813794937140824,-1.197616774378783
-0.5844927780868193,-0.005442420275583906,0.8738485108412966,2.4154337387531335,-0.9904416407475618,-0.5076041645877506,-1.7543999085725188,0.9457432108133804,-0.9416827208333786,-0.7015698677619088,1.8489460797038855,1.2946096850584623,-3.8617015541341893,-1.415992819189594
-0.8269429873953436,-0.5105164585907253,1.7383490575216576,1.8970536853776911,-1.067394948254273,-0.2391939096146759,-1.8032573452395657,0.4099023482828952,-1.4943786507760393,-0.6056859493113307,2.373846584460369,1.4947530954243722,-3.7493860383358246,-1.1765057317997436
-0.6217684225952833,-1.5994164200029106,2.2741676796568595,0.9752039849768439,-1.351482216142,0.024389548575603506,-1.9689587551212375,0.6751272411267072,-1.3063873615936576,0.006187212741846637,2.8388553483283494,1.5747858566798065,-3.6163263080799624,-0.7189935698182414
-0.2591655636382707,-2.219279760659677,2.3561762128666395,0.30363183124347054,-1.3682266049389455,0.1709411386603924,-2.1023512872181356,0.5148973680012416,-0.7732242809488395,0.09702041771165026,2.8502624607773943,1.4372675813778666,-3.5278324323599017,-0.005879142220430789
-0.048711724241615295,-2.38754455155736,1.9297559347911653,0.09006887448532458,-0.9424960636752157,0.17351556340069985,-1.7125384402446029,0.5375300669500145,-0.6257368156173919,-0.07807645604072505,2.433956426249175,1.0425094746379115,-3.748773481475401,0.1254042479608854
-0.29812827296348726,-2.2936777894778544,1.3248146670854781,0.18218419264878438,-0.45966437524525555,0.4294223694756175,-1.2391383974038,0.43200061645083104,-0.3432264498585006,-0.6373899419231543,2.2875761103275516,0.5727344764998612,-3.857176980202783,0.0002796207826031294
-0.9795009827478943,-2.3880959400202304,1.015307256873433,0.27646995533560625,-0.3206327035064105,0.2844632400198366,-0.7080059713747535,-0.6025325088129592,-0.26013534055830356,-1.12114040229523,2.1918446267522946,0.18039696251996107,-3.9979825485078204,0.17218505392370836
-1.5466951234189548,-2.2683515252820783,1.1859262041252387,0.27864577447307926,-0.25145696231215975,0.25932271449468797,0.0754532340969654,-1.5866332975339223,0.09813688052089452,-1.781845541747792,2.3989839604621626,-0.07841915113435,-4.215254924266361,-0.24371450992857802
-0.9423442709492837,-3.187125854741132,0.6723916149502362,-0.2845814617485529,-0.06912696840513748,-0.13659651130983874,0.27259232173653486,-1.8068463247211286,-0.17655524022367858,-2.0271418043713894,2.2939124984262556,-0.42904868884580183,-4.123672223316837,-0.6310400915494535
-1.0268592338866975,-2.625437095821607,0.7162881749814723,-0.4943385467672937,0.0674940967895053,-0.7997049000516004,0.8454118585794601,-2.5846821428957174,-0.5048406079926835,-2.71169645835287,2.0292384249488227,-0.5440387504104458,-3.4758941439735875,-0.9227224019439988
-1.564224764812589,-1.8274331069207193,0.11891992373607498,-0.5159270005084604,0.2517935827048452,-1.2564700205505643,1.1027250665850534,-3.5739886152006575,-1.0128570318260464,-3.115243560431736,1.7372205146213178,-0.23100821940735444,-2.8855884720784832,-1.3086991106335482
-2.1044056327822283,-2.2705083228628244,0.5989069775694396,-0.810896917397614,0.34057010596497006,-1.251583794967201,0.6402078318750533,-4.0738022133248295,-1.401832977579391,-2.5205374175103548,1.4512382381970874,-0.07076443443773534,-2.1282047035355522,-1.8670378564532055
-1.5370264950585393,-2.128868120574603,0.788393386144668,-1.5846624978134527,0.3890026446562751,-1.7628275482217861,0.682013714100572,-3.5359447545667466,-1.5078743090763058,-2.0769018697695985,1.6678029979456912,-0.12780660062869045,-1.0343317261148812,-1.559583279954112
-1.513434263898504,-1.7563131057930363,0.8286701828821066,-1.9119309257984287,0.2696238614894918,-1.482166111077391,0.4000277617993727,-3.3847998205907173,-1.6858803447326745,-1.0629492322386054,1.210097707217998,-0.056024518599126355,-0.896795220272071,-1.6290787634469053
-0.8155436200309082,-1.3438422918268764,1.1095663560126539,-1.929038976709078,0.24107723097847397,-1.5449363172350012,0.6701547059233558,-2.6587964953017362,-1.8681439522253966,-0.7302053919475371,1.0677656937419062,-0.22546554296628094,-0.46956435877908465,-1.7168666194233526
-0.5208492022298141,-1.0986617370488032,1.1592729191513498,-1.9804656968408019,0.43179058815111615,-1.5084375980080416,0.8746762709652429,-1.835910063979403,-1.9391535204474475,0.3551040544295951,0.6030798908125807,-0.2872543726308347,0.011019096533342317,-1.463419543134164
-0.4362235170535476,-1.3239586387273392,0.8009603759611343,-1.784202049863219,0.43578262190683,-1.1700240978297851,1.4176862201672826,-1.9599557747555154,-1.7608417333845827,0.8183366561535047,0.26589811361483134,-0.29367488090383076,0.04626625972373852,-0.9585192598396439
-0.14446702359329122,-0.7380424727074675,0.3780055319707497,-1.9884625980797825,0.4997515675703552,-0.9213114829005371,1.9875436644876323,-1.4997169199067093,-1.9007256903688592,0.6027239207836659,-0.04360239299514275,-0.5377422525970355,0.042043693064852936,-1.1239132618883052
0.3104007772458861,-0.4689432670660113,0.7464922969129408,-2.1612137022635376,1.1213454667919713,-0.9962232251692963,2.4081793428539333,-1.1969695546758947,-1.4078530885640241,0.6697412452057052,-0.33661399044111984,-0.6706576524833261,0.47824085281462264,-0.912103415464567
0.6154589874409114,-0.3791655298270925,0.650809807339026,-2.0562205462528564,1.1617805279201807,-0.9787717800411225,2.517352376939764,-1.9460010905809333,-1.1156383608289135,0.7742904098752358,-0.8169254553584903,-0.48704422338922637,0.40740725815247375,-0.7683435444319121
0.4074370623175795,-0.5819121145613437,0.6416481456353634,-1.6152328508473104,1.1274307794757081,-0.7816736166237739,2.426055239324666,-2.8462912465558206,-1.3272680809103214,0.38634442106679423,-1.0060261980295562,-0.4940485516042042,0.14841482946005818,-1.0461582324184786
0.12340243144898567,-0.550740073912493,-0.03465448716585601,-1.5126676765412261,1.1887098655634512,-1.2623956271161483,2.5363633582384106,-3.2827782524489426,-1.3862811561352808,-0.3048792615779271,-1.2451389455172723,-0.33303871072851743,-0.33922250574656676,-1.4055554555159533
-0.0355935965375401,-0.7597256213875703,-0.6142311014607198,-0.8643639470611661,1.5941834289882284,-1.9857312420596265,1.7170965110491132,-3.2443862808210295,-1.977361151139628,-0.6107222772272287,-1.3379555168483293,-0.20518518059793794,-0.1876963205392042,-1.7317884821970877
-0.17570690276418963,-0.189193533170346,-0.4737393711737203,-0.514884195238837,0.8367569940374825,-2.287088180586528,1.6524829573949134,-3.1827047247790925,-1.9242181694874472,-0.24659645539569175,-1.4786971262447794,-0.3097999476174482,0.10906349287613987,-2.492420273249423
-0.15582661409668389,-0.02522970544720582,-0.6254367331947611,-0.245529045187981,0.34615632240308414,-2.173603489916284,0.8275985594884349,-2.5271655696038047,-2.1675876878534766,-0.11252639421005517,-1.3606910743321425,0.12948457487146875,-0.3879653394305052,-2.370237323150306
-0.45886230420356666,-0.13243830837678366,-0.4693145977130216,0.2476688470956588,-0.3139053345884639,-1.9244938222809,0.15869518883455316,-1.6430108192140735,-1.8943299482510287,-0.17052400052950678,-1.0720052299146912,0.3636314868950118,-0.8151428803765841,-2.2136505506894895
-1.1730049635239896,0.2154347115593199,-0.2739617831029356,0.9416903606564327,-0.9346360890964548,-1.5935113119006683,-0.507693099467475,-0.6748022075324476,-1.6632508806216644,-0.8542097755761981,0.11268919531651388,0.005100849063351738,-1.3255189710244313,-2.222261500737696
-1.3098294860310449,0.48605698251463825,-0.40537193006088534,1.1774710333420086,-0.8715933241962686,-1.3417753966956913,-0.9131091071071172,-0.14090261828963624,-1.4716714238341566,-0.7588976980106976,0.9109452225317657,0.6018078223014425,-1.1731078219235829,-2.0608138636240776
-1.8931757582789586,0.16093022245289423,-0.19032908024894518,0.8911307740700736,-1.1211564020562816,-1.4945533039882177,-1.3895122113720173,1.0866275179392169,-1.4008492691097187,-0.9086534065075325,0.8954333080934495,0.7816185822322899,-1.2401617330222352,-1.7388951727602537
-1.450818137346177,0.36951524880484643,-0.21157204522283118,1.1778504887219545,-0.8488487674135419,-1.817412661416764,-1.7518636968107568,1.4233068593392246,-1.3303694955047123,-0.7724854701475561,1.4145833564333916,0.2872346258161884,-1.0524376454394933,-1.6938004543842338
-0.9118894775026708,0.450997358769455,-0.15727999751784608,0.842364492731832,-0.6185424003601585,-1.9799839041083438,-1.4111258680867285,2.006458854783377,-1.1206259775085854,-1.0636028729575484,1.5825345247051934,-0.1237154171675667,-0.5545562732959974,-1.9543459027299404
-1.2856839103066655,0.9680035489316041,-0.5011115967118859,0.6552311699518071,-0.6867849106119889,-1.85693154409095,-1.309594098757601,2.945460302092095,-1.1388872531111138,-0.960632856649072,1.632360388767277,0.15889100447944704,0.4089873750792063,-2.3491726498195016
-1.3794825070429282,1.606795588817025,0.4841125754352376,-0.000981023570226447,-0.2515287843772517,-2.035508665011213,-0.7304818224032127,2.306895498776228,-1.2507510820333532,-0.6377126750798786,1.7878809047412068,-0.07812004678605636,1.041140670362785,-2.050074272989403
-1.6089458873331695,1.7669803828485033,1.0302594777923595,-0.6126491166801571,0.3305150755998142,-1.9279801629037012,-0.2962636505134353,1.508850275759631,-1.0579672571261713,0.5409749452421565,1.718431306006918,0.3701576438290527,1.503412746483738,-1.4843124275191772
-1.3557642423935028,1.6207377276281036,1.2250332257025793,-1.0494070101970006,0.6228875226736161,-1.4627355886320044,-0.3251292243693893,1.6788590845994917,-1.0890806065365572,1.2259344327033754,1.4170949203287573,0.4134689204112146,1.5876925974705955,-0.7692331224431546
-1.321707986604139,1.817522952118632,1.3701380848745854,-0.7845669359434375,0.4806439271863605,-0.8265391285222192,-0.2031051575556314,1.5486589361185186,-1.2252627758228871,1.6951519752629876,0.8865049824909094,0.50007224118866,1.5877219468972106,-0.47872869377106614
-0.5854621068497675,1.4825207751281615,1.5206077276651666,-1.2303296781113777,0.0067760674791813025,0.01788368755287642,-0.2674816762353518,2.273731397150036,-0.7469627768331306,2.11530638448266,0.5994946693984046,0.8319532395806648,1.2947898078746172,-0.17520774304942657
0.08182901605474163,1.078734140063721,2.0904032481309525,-1.0447557608285534,0.03204440845106968,0.7162649023233948,0.05995138859270109,2.3419555631556594,-0.6104259213179267,2.347542971999192,0.3257035974164039,0.4519207486217681,1.251598945720201,0.17840791480761772
0.45626458013537274,0.9180898751349527,2.279336785712079,-0.7000877409704849,-0.26651194812395546,1.2387613384709515,0.3236264698402455,1.827533188172054,-0.06434464256305929,2.485670287630079,0.3498753618743804,0.42538366058974003,0.8002787406678891,0.5291048909500565
0.9365585686952468,0.39370372592528624,2.3107577065528506,-1.003150531817849,-0.4187077129744541,1.391754436838175,0.16474831408650298,2.0022296944192863,0.7078869553432678,1.9976626810361657,0.12842912706416565,0.4191437565415246,0.19652903816258696,0.578108236877749
1.242700623122046,-0.12435370336762133,2.058205314323536,-0.5115548330097986,-0.3175704325535693,1.2449030715193676,0.3412661253618446,1.7386402668126915,0.9856566605606738,1.3794617032973928,0.561218702812087,0.297585116377738,0.17226713026026513,0.7313584319256023
0.8443898379974589,-0.06231826165201215,1.6936527145544373,-0.850517646737411,-0.3417851260146941,1.5156158520414609,0.3041075028835935,1.428366796587964,1.0833695205307514,1.2718033252053322,0.3396403215575448,-0.07760942171626942,0.08990457002770749,0.32936897429207457
0.7117574093118881,-0.5424939177649348,1.336701804090024,-0.9488354771871186,-0.32518616935352224,1.6935911779866228,0.5590146926341357,1.6336669908274242,0.9807810863863604,0.38927882678608006,0.20073872807297571,-0.39920948403033646,0.12591457079853108,0.36320533792080356
0.7687818477758178,-0.0850340179114535,1.1366188462290447,-1.1269480294287875,0.43096723989916585,1.3694779915591315,1.0422317720329712,1.2000416629928616,1.117275659624995,0.6645437349989591,0.2553863938610959,-1.1703683916901457,0.36384980210266177,0.459712361427054
0.5474925908477601,0.32531401653172,1.48984968758769,-1.113943023983784,1.3554885952046172,1.3237584053046054,1.5104300572480283,0.16248151228635055,1.2859034635783437,0.8980400877266486,-0.42280436553240225,-0.8510895549514196,0.7240970762039288,0.6912699908915863
0.4691717169437339,0.8665961984212022,1.9747510224473184,-0.7161063936958628,1.9301055025503588,1.5940872206446566,1.2998258166506007,-0.3702955272795796,1.4747546913444716,0.7479096434918489,-0.6685953299844433,-0.30270134998730475,0.923092944349711,0.7703372685518429
0.7205321928336317,0.9235754561333975,1.8694194605091856,-0.2574596920913603,2.0009433012968527,2.0444905429611984,0.6685535509877197,0.24940879050698112,2.101113905746949,1.2615578201967297,-0.5768260056412026,0.04728553232945659,0.5173824022571781,0.6381503365075176
