-0.4105310937975853,-0.14722781704822527,-0.120603744003272,0.3276418579839917,-0.34911428460039623,-0.21056904269424234,-0.7329457280443752,-0.052522131779667955,-0.31444026573973133,0.4670480384573921,0.13473053211519817,-0.01898433408477326,0.017392987695882097,0.13902525762229204
-0.9210014960768138,-0.19790223357690365,-0.5157811909407275,0.3046797097218715,-0.6745281564783402,-0.3678785310407951,-1.0292094009244304,-0.13122633017728313,-0.38420949461854503,1.0687420210504304,-0.02332067030803904,-0.24403632996657248,-0.2609239925413061,0.353957755185209
-1.0307032380060837,-0.5791700388162478,-1.1855303205124017,0.10494314801546241,-0.9214156296757913,0.08601943860237363,-1.2967235312700356,1.206599002144603,-0.8113263446631549,0.5156913626659642,-0.05937326536892082,-0.8911919131274076,-0.13188066985383662,0.5261556993946179
-0.9238426785384157,-0.6472691742719604,-1.113604009029853,-0.1599787044952714,-1.1556311897220162,0.29299951659766194,-0.9777600706612044,0.7411284816668282,-0.3521353299964405,0.8865770914529169,-0.3993782956348662,-1.6784894891747264,0.34610264699258814,0.1119357785530528
-1.2627088909499682,0.22311703764610377,-1.4675475015498367,-0.7973049461189781,-0.8051669839919836,0.4363017314511139,-0.21656493377369682,1.1537259075635764,-0.05325580013556887,0.8894985839817716,-1.097342022896255,-1.7785995024089816,0.6050821660161793,0.3005286898154261
-1.1580526070858164,-0.15687536805321453,-1.195467544717151,-0.6052940343674811,-0.46672417394584964,0.35161681891681623,0.21707463004477795,0.8671336915670487,0.27445710042814364,1.2105845270115017,-1.1053605443307566,-2.2969128363323095,0.9075496420306687,0.8969185607978887
-1.181467650507537,-0.2859128180298376,-1.2739927727088325,-1.2022142507766467,-0.09643758132298624,0.4941852796967207,0.5829830401266449,0.6836808351738068,0.7848531714569776,1.3754341436832553,-1.3328634652631368,-2.382355553673917,1.1395537600790608,1.4837318238446882
-1.151158048283106,-0.2570253111243893,-0.7881312183987013,-1.0911938238933705,0.36483111638624977,0.9712587662466806,1.608283310450796,-0.2310108981554322,1.1466475142226182,1.2755838508384014,-1.5892010320285337,-2.9178067505963394,1.6248454771566998,1.839567130508652
-1.0964644390112022,0.0937706772440324,-0.5913492497038138,-1.5270612975161488,0.7316789181061341,1.3267603981254106,1.6628826823469545,-1.5419006988460446,1.669299246405868,1.5392032775348512,-1.6448362225274962,-3.106111052175459,2.047521857756249,2.2021054887877463
-0.47620841810797676,0.26665660677151237,-0.03210474329904861,-1.5350188966763039,1.347430869678952,1.7936809906437905,2.6628316422156946,-2.5229057622949655,1.7919399185416724,0.8975702224783804,-2.7424995733839443,-2.7826776724817095,2.2075871479595697,1.9815294379571933
0.43928627753605787,1.0835915743505806,0.43811496541403794,-0.6417850887202183,1.163470369605407,2.3825151099189625,3.260500160825198,-3.520657424891131,1.9767017948397723,0.9725033102317242,-2.8798727801216546,-2.2147530477341815,2.4209889584028934,1.3978359125792699
0.844451408578955,1.2354475392633277,1.1317632982844081,-0.4775106713221907,1.2345627016321319,2.386425951881335,3.1742241496138903,-3.632201280557735,2.0165940674134455,0.8868148701432783,-3.00691460871478,-1.3747785843532752,2.021077104852414,0.8787438504059913
1.3122292018542172,1.363890300166347,1.279696474701568,-0.5305394354548182,0.7667367828885513,2.6184062810523105,2.2609682822154205,-3.009812865309695,1.9931102273271608,0.7475622659446599,-3.1592421563064423,-0.32151256566306097,1.6285021870061303,0.41718972338459537
1.7356374524205966,1.2605061914439957,1.5918041783879708,0.24557587143652362,0.22068557941938094,2.5400952741995013,1.5938587096394092,-2.8151478646159647,1.7853130654408393,0.6127769714091619,-2.580094042212647,0.08111179890074643,1.839556064162678,-0.5765250021573398
2.0669323526074113,1.1753405469328695,1.7016492524597244,0.10421818352995671,-0.33563055810920633,2.3224415530851634,0.5923970955254918,-1.9899649965771982,1.8066982066679875,-0.06691697894190468,-1.8763231600885961,0.4594568168387835,1.664452014065074,-1.374510624262257
2.0002110027237565,0.5085153556558272,1.619870312630058,0.24534456621078915,-0.4095351593888314,1.9039844226752702,-0.5810716573893973,-0.7661393712121181,1.7399281683132228,-0.6169381937570797,-1.3356770877647677,0.557037131487502,1.8666257214404833,-1.967587008291107
2.012241147014078,0.6547670375971592,0.8717225948518199,0.16593934193010532,-0.7226559906811283,1.1643876153796824,-1.5667571045911934,0.13574841462573306,1.6062390905225257,-0.657514863784576,-0.296475445757574,0.5800666685894115,2.238186392108596,-2.083317743225535
1.4517555444645294,-0.0024139442888809082,0.31319548991827256,-0.1610804105988275,-0.9341051209958152,0.44862275454482115,-2.2399474573582743,1.3639593821070652,1.086743396487924,-0.5235988985442112,-0.6629456732002499,-0.1857921889250802,1.904531003154876,-2.238552865420711
0.8226687454512709,-0.17116394259420933,-0.40763223791422165,-0.6142451428727986,-0.9240495751804836,0.24139974264001557,-2.0311605100771124,1.405729250733487,0.4083639872050253,-1.1428574310878368,-0.30526209589785225,-0.8514229957973001,1.8679944899093053,-2.1193600429663095
0.008662398710885644,-0.5755800251889572,-1.1681974421956278,-1.508200347959108,-0.7884032065023981,-0.713115019826282,-1.4448305673599688,1.1134303869863746,0.2951685272536517,-0.480640920216046,-0.23884872005617208,-1.8093068439857667,2.4844922666022344,-1.4313380337388804
-0.408337130929263,-0.37821296528552695,-0.8262276486075426,-1.8087870383471454,0.10785209437634027,-1.1989910784803055,-0.6395830101735609,-0.3480638546257308,-0.15549198103817843,-0.32456532603549615,-0.5436051061234526,-2.098402031739712,3.1464762109443076,-0.7560108636816197
-0.5431179333294976,0.45243977179344386,-1.0163179929629875,-1.1294503799783633,0.5425871030844795,-0.17331176255067776,0.7512722868997707,-0.29223910221632454,0.2058533711741839,0.38969422951161803,-1.567290062504099,-2.284438097840459,2.724761961032743,-0.5635525765571145
-0.23844747925625642,1.0563982846155182,-0.5729717309188002,-0.9812656226081075,0.3384202583925072,0.6999100953456892,1.3625591883754933,-0.664944440725005,0.7724265477703256,0.39939460364874146,-2.095302847219458,-2.2481004536685756,2.90853963418508,-0.18832451521344912
0.13292520339641103,1.1823359061436571,-0.9171356883099637,-0.3818958612990798,0.40149466284798885,1.4156790706033897,1.6817431604417556,-0.6616700843882319,2.0068409434599745,0.8101259528747331,-2.568660432233508,-2.1422230726674085,3.025077683798606,0.5946678975559843
