0.04178998958460654,0.5272090263833153,-1.4598107545173846,0.34254794032213354,1.2648269433683643,-1.3112003233171556,1.2191601021502414,-0.20328798692741748,-0.3365124154685974,-0.019575261817742037,-0.4666218948310239,-0.3409773425138932,-0.5144226846312151,0.09387261985249046
0.16678930365973194,1.1053707533296018,-1.5334597494777957,0.1433512864671726,2.1088849349567185,-1.807164195703297,2.337191454151104,0.5086674088049206,-0.1679671850303217,0.02660396362728809,-0.9730927083243215,-0.39260988317100826,-0.9376971053090488,-1.0309814813935918
-0.05168427758622271,1.2018476482979061,-1.9113644662071387,1.1327839922519747,2.6932743228111486,-2.0035279896000535,2.858931274664486,0.34452792726425757,-0.6900817348785462,-0.3244656013907802,-0.6771352815489659,-0.07542960034203794,-1.2233505311456194,-1.867287359627491
-0.40222228817109185,1.8443079090972918,-1.1759025386538564,1.626522919323158,2.6734967934718417,-2.5297100573392974,2.4734089500070082,0.04729026696541977,-0.9814828920935202,-0.7141399597484692,-0.40241753519886303,0.20434630409640014,-1.510369512392547,-2.4239976303354327
-1.1646783487298231,1.8705807168553774,-0.4430983752484135,1.827693924291446,2.2715921531999026,-2.6375733664266408,1.5767188139728643,0.2978545657290771,-1.1714980374022936,-1.096907057769115,0.2677339378017573,0.9018829581698786,-1.753868765962075,-3.216727537231269
-1.3107747747180745,2.0860998410336835,0.24257648028197287,2.006822191598351,1.8298024219138274,-2.8578086131209854,0.48682854047056967,0.2056820460066095,-1.4067720203545546,-1.7651757837837034,1.4832736004018563,1.1442830681507,-2.114194007538006,-3.19806268463482
-1.560749086560577,1.7196336500290785,0.7399203478474462,1.9183341828795388,1.3427911462787958,-2.705475851366055,-0.8084244934417391,0.49596802682638075,-1.3962995081295841,-1.176441323274196,2.437708570250727,1.7389367397122562,-2.3437030168822606,-2.921461852810834
-1.7321587049655411,0.9641793250066657,1.5807030548401835,1.5392810622685908,0.9329211262134288,-2.0448610335884987,-1.6369306670201111,0.5237108363161552,-1.4173084398507407,-1.4490846929758545,3.1200763495713404,2.0461207105021444,-2.4993563156506156,-2.832065908532537
-2.1073713727892676,0.14931775958015495,1.5304789119250817,0.8613898362320744,0.2925763626195016,-2.229617380908625,-2.6056332020763255,0.6458788507180843,-1.4004976950716133,-1.9711534040754601,3.9485636943377296,2.2120425842668614,-2.252995730770473,-2.7194469076861774
-1.8464249599572504,-0.5517876753259696,1.7779668063904506,0.3538369515855315,-0.5215014385985123,-1.9661756793377756,-2.8519439056139677,0.72997193604004,-1.3950812941573902,-1.6089577769378454,3.8543233387520934,1.8262897793221955,-1.8501534487658695,-2.534471222330604
-2.0283293646748852,-0.082110729602307,1.9088925250225766,0.19804198091894087,-0.46540473242082797,-1.6555154291444198,-2.677483152842224,-0.25523946035497086,-1.5864781745171452,-1.5609443642049232,3.4435280345620995,1.877810891829859,-0.8230892544070563,-2.263474012293661
-1.5994763280290332,0.03592813361417291,1.600276064353232,0.38033003231593326,-0.3351364672160428,-1.701744234734348,-2.596881770075575,-0.41269958698266623,-2.0495148131948335,-0.8570598701292409,3.039969206795095,1.5279487425835763,-0.6641182999067529,-2.248331550150578
-1.8085319707292662,0.021192027407952146,1.1739185588818877,0.11907136995031858,-0.9422867628817708,-1.9536957232740675,-2.6571586315994145,-0.15016380099825566,-2.1243131943712115,-0.5486850472406057,2.3073128635598836,1.4339829384902278,-0.6813682846961815,-2.0079503477402336
-1.6995839554953647,-0.12034635950916811,1.0763269983548085,-0.010367361784722806,-1.1564024204499412,-1.8237969759730408,-2.390266231512125,0.3456029369986136,-2.0627833212274833,0.2367192954247071,2.1669891857367536,1.198539480242045,-0.2702487816402521,-1.7477635829204952
-1.3091293382697735,0.293316352310735,1.8875955972369216,-0.24260791566000772,-0.9156463051295718,-1.2692253866458763,-1.9800185490905855,0.900132299815935,-1.7286851616347332,0.28496910091803346,2.266614050862196,0.9517814136131818,-0.23385461933740073,-1.387512493220494
