-0.919666924741898,-1.2302259029675808,-0.3227198723152811,-0.19820756991568195,-0.21896721232690144,-0.12293804664287256,-0.5530144842623702,0.3452761402503372,0.3396421203615699,-0.21877743169880753,0.8750687546309314,-0.5009013399983151,-1.0600719724273344,0.7643231394592319
-1.7182316838395555,-1.6752370784862403,-0.8226655075424957,-0.22114478221418812,-0.2839737068356373,0.05076013254631319,-0.7242649961793353,0.6310506840408442,0.9658806057827362,-0.8034045693315381,0.9187204365998946,-2.214658136525093,-1.4073753210639401,0.8979652209462359
-2.0590553892995773,-2.03200687132249,-1.7196735834163697,-0.5548804973030655,-0.006826698987088424,0.267903363627089,-0.578915210378522,0.14212490378028056,0.9705059434439177,-1.2642542674236037,0.5865078019801958,-3.4483383759899984,-0.8114324670983658,0.9115699711128693
-2.0738129266963847,-1.5349146220938752,-2.926365263968336,-0.5948689321487881,0.300561413255804,-0.01839021175438046,-0.26646853863525055,-0.15655142342496384,1.0504210281294455,-1.6507592937808435,-0.31516830831745335,-4.314395918858548,-0.3410145287646516,0.9760770738917102
-2.348815724492897,-1.163441023998129,-3.083683131680314,-0.3932724723063679,0.7389989307241147,-0.14303336512872322,0.7343420031189498,-1.4708504103010993,0.6545000945951265,-1.3568328838820416,-0.9398893164511833,-4.583297737425214,0.8067240231340617,1.0025682335851644
-2.2954484087882236,-0.460976745506728,-3.3724388259670435,-0.3543120549104947,0.3425883259091613,0.19764890481964117,1.3989265814898757,-1.4661425984385945,0.891481626072244,-0.4948082369510807,-1.7101853865763343,-4.440516350399243,1.395876434164927,1.1003000321995586
-2.287960099319168,0.0963071257032189,-2.6798833945899654,-0.9491168965878979,0.10632261540912039,0.9907644767692756,1.7938600114844274,-2.0754091013985416,1.4189758662877545,0.22517713822479885,-2.42834695823512,-4.2880417764512035,2.2716891578651133,1.3643392706503534
-1.6496534969648666,0.40859777938030584,-2.060772409714134,-0.6368925956490034,0.8963710111238087,1.1572070671186128,1.6308863317313227,-3.2763857321175713,1.3972550287730938,0.8495727179764556,-2.657387979814664,-2.9751051445332855,2.556782187900446,1.524383671393933
-1.0132483837710442,0.8847371920039743,-1.8126558262786547,-0.7296326810706004,1.2985952562507208,1.122486157064962,1.621855858386521,-2.678206784816739,1.4920877848539835,0.9569481030682779,-3.4865618055973657,-2.2175966046449154,2.07737469502607,0.9388671148073298
-0.32882305230556313,0.45202004647909416,-1.9571271401703776,-0.11537670295547327,1.8849955726869778,0.9421529175139325,1.493867683729126,-1.6034487715637045,0.896888660992766,1.081171261141332,-2.670410291689866,-2.236363194595803,1.1337685581116361,0.1664261252433171
