0.5137691656330624,0.23735495937779583,0.1276234886844391,0.05287495120477362,-0.13993526501449965,1.5443700155983617,0.0023158249620078633,0.14223349697375662,0.8622947826062561,0.8054952908486833,-0.6870133999902901,-0.08709440169493757,0.4019628542491695,0.9898544467134944
0.8240054284391041,0.3354759066198577,0.44212760111257265,1.1106039467115985,-0.558982657082068,1.732675301643494,0.3946886867696173,0.7603596675824238,1.2177603151775116,0.7430921513515686,-1.6187597452752773,-0.3099701777836499,-0.19269046566098366,0.6135672212443131
1.1292929369600007,0.26904817009732995,0.6869416984106246,1.5539835415489183,-0.5565500733814182,2.1993098395445814,0.4627886272244269,0.7821803669671319,1.2777560197537223,0.7296138976283425,-1.183909770999836,0.19202939159291277,-0.7743686541317057,0.348681661282631
1.0536822946582303,0.6146859727278735,0.7185004693020984,1.4839548635952196,-0.7131896339300144,2.2387646629386144,0.3617398901930612,0.14113586324558264,1.1729920047930655,0.29786577430737166,-0.93941491592627,0.6233461002839442,-1.7076108660435951,0.38274764459467203
0.5790261088581983,-0.016440896960221246,1.0947593332547505,1.7373150756529412,-1.0813705735476855,2.2083205566632746,0.03337842407011041,0.14193593839199312,0.8064718756561438,-0.26199739920223286,-0.21671676128547368,0.9491995139937388,-2.1086059352402504,-0.03248355108465556
0.4317880326962755,-0.5083317570687506,1.2547264885193816,1.7639516122419927,-1.0501330358576473,2.087751725068869,-0.5414764939058943,-0.17340714897792397,0.725078922758602,-0.4533059516090168,0.8282716593230717,1.179699324247626,-2.641023469353778,-0.5455456728413238
0.5316678111708554,-0.8661548444008873,1.5692734934970787,1.6238651086259115,-1.2381162165863928,1.921814334685028,-0.9526919140806416,0.19348749755103273,0.15336850659901755,-0.6602499061660544,1.1135000506717792,1.2862717132082058,-2.834952567323261,-0.7096305641164496
0.10827341263686302,-1.2719726823905995,1.7913874884159835,1.1025311161615743,-1.6315660124357656,1.289221982105741,-1.2863676799035975,0.6534481181349667,-0.06017440028284318,-0.8150446485449897,1.4660216217060182,1.3671806793055457,-3.1895557301185327,-0.7702355516234962
0.10144122491908833,-1.716500681460167,1.9427064212798268,0.6811038476614507,-1.938931788718627,0.9226538610762421,-1.3462067943543734,0.2208907697914393,-0.2428535750088185,-0.818562026063571,2.0211663584931854,1.2217163891507343,-3.107627401033584,-0.8711595005696927
0.045923223609878716,-1.7273487773970766,1.9250797386700977,0.3630411483311005,-1.5823873400002422,0.5671020374219379,-1.6979923244494297,-0.4428473441875168,-0.5439944402903334,-0.805783387192941,1.82869134354596,0.9902177522085002,-2.6852362305928694,-1.0695371580892035
-0.03334566760914026,-1.7162853232891357,1.8676261198070896,0.12572515541395085,-1.6465115678576188,0.6275868937812106,-1.7940719789819848,-0.5709156781891622,-0.6144172868525986,-0.8882859481154134,1.300257475724391,0.8511164196587078,-2.0319150918960447,-1.3728186643231974
0.05705245166341337,-1.6547635804377032,1.2192947014068676,-0.3010832132175839,-1.7642184112744153,0.6619657852326787,-1.7322847555032765,-0.678675507175657,-0.6354198703658418,-0.8279905778290582,0.7119002851992093,0.6101772652357886,-1.5074317975772298,-1.7198729998535527
-0.3160044275153009,-1.436748385598411,0.4987842884415984,-0.017303247333105384,-1.7753462873284056,1.2653536481683574,-2.2612173883349542,-1.4013340261934046,-0.2438933039742062,-0.8147068708929557,-0.19218811390434518,0.1952475265418062,-0.9129920362155365,-1.877245874479847
-0.8188711713621086,-1.1265256335906226,0.07192469148148997,0.4365155561350127,-1.5229691102968514,1.8172048567541534,-2.842365680510063,-2.250110204316499,-0.3083761791196349,-0.9164349762412678,-0.5783113668329282,-0.028927922330101462,-0.20817149842509403,-1.6464080637057312
-1.5384746098572983,-0.6452078310179825,-0.2624622703407869,0.7932992122268155,-1.3982971782262896,1.5972578899921512,-3.217887067700248,-2.427123969155107,-0.702411798063739,-0.661578928858027,-0.8940513412868771,-0.10663828015195613,0.23380728107076038,-1.4473501704735703
-1.490592398261346,-0.5869638839406084,-0.7586541459487104,0.8774690849277139,-1.4156325974836688,1.0522638361938526,-3.726063936733914,-2.1066767317120036,-0.6760868247070186,0.4764724453970519,-1.1040653990984814,-0.162490050194494,0.660707900710021,-1.238142564782231
-1.9618574647271045,-0.6349701276111186,-1.4020107590033775,0.9008786359281333,-1.7079320742384103,0.8665695968600718,-4.069021285530917,-0.8833782145063231,-0.8289590482048473,1.31876084458032,-1.3535817547231932,0.281582963804339,0.6785611425223075,-0.7736885552124498
-1.4124418539594987,-1.2073732825144923,-1.7949630327422832,0.8683998027029844,-2.2890756883696075,0.32076273730711635,-4.059548317093564,0.12077217559876935,-1.058184388811821,2.4080153554300874,-0.6269992733560333,-0.0968709554125717,0.4893862211672115,-0.584991400652387
-1.7213810665564695,-1.307070062722285,-2.2854288934376896,0.7362180747772659,-3.344490785743069,-0.05588902421134062,-3.661959881100789,0.9307894440206643,-1.311648782915431,2.0989379535619284,-0.4668016503470909,-0.2961040253428293,0.36685505893715886,-0.7021181063044428
-1.828026246237317,-1.173151945829904,-2.364876967341879,0.6124579607526254,-4.0157042902638524,-0.24184050097443788,-3.2013457776982523,1.216788304461946,-1.092207583519049,2.0465879993566456,0.15681408269586392,-0.5783830841443063,0.46970529942575756,-0.6169910271358606
-1.939312883574919,-1.1923105761048518,-2.440460105753527,0.20222805842371644,-3.859075046599511,-0.23146626328326847,-3.0134424002918094,1.279067729679672,-1.5315008371122847,1.9117891603229689,0.21523330698754894,-1.5439264667939527,0.90690495510092,-0.39405745804389725
-2.6276492486773417,-0.69544566640346,-2.820049200510162,0.19547108254096124,-3.332723099092926,-0.6085136801964987,-2.397750064897409,0.8860776550071083,-1.5419945508856179,1.7852072771052736,0.03236445057910475,-1.8380701886661586,0.5438464653028667,-0.12274548098873872
-2.9857017981088148,-0.5297890515847388,-2.476324555657648,0.2366239310546428,-2.7695261770914072,-0.45971116806804546,-1.8527678708369075,0.40120952921809727,-1.705154980434457,1.7428169068292985,-0.33646427517898025,-1.5337588187057591,1.0094987073285748,-0.08811749538906488
-2.8746912486672063,-0.776512978201362,-2.780903415175409,-0.04218201760827606,-2.624111951137815,-0.13441732273880266,-1.8423971471623524,0.5285340938525389,-1.7490561740160757,2.1341538433757803,-0.5722909971292468,-1.806148089608493,1.0280221637999596,-0.1043731714058182
-2.439512507934598,-0.8928381862020325,-2.6068284115708495,-0.19668843390437668,-2.5910852458338476,-0.08079867056142236,-1.9292927552083803,0.6278927637963684,-1.5367203399365588,2.9745050315277597,-0.8891914434347397,-1.8260617479489811,1.075569128458516,0.36977767299460473
-2.3357415712710106,-0.9433417185629615,-2.551645862247778,-0.49604262745041383,-2.718111624757582,-0.0404639853709579,-1.5349298579070574,0.9094097724357029,-1.677552303317121,3.361248467652401,-1.0429827992421066,-1.3688257135859059,1.0163631061009677,0.8646836780453262
-2.128545017110092,-0.6710635050199304,-2.2104624051658956,-0.5982057408051761,-3.2095565853928996,-0.20297832583100572,-1.0830566657606442,0.854357711353469,-1.5562571166235801,3.86973376405663,-1.1597164389228993,-0.964383943103439,0.7387212210495252,0.7017299426221564
-1.4890590692591996,-0.975447491749293,-1.953102895316066,-0.20578505833609362,-3.4765806613186743,-0.05649583849629167,-1.3025788507839406,1.2929330863938795,-1.9091239819779813,3.6344015397787626,-0.9065485773808576,-1.0199876472570604,0.21660567056601338,0.7783218631830042
-1.3281983846714123,-0.9724903178985841,-1.7826327497433068,-0.024580397829615866,-3.5542642631063197,0.1781350888377868,-1.2074318206841035,1.4441517006857043,-1.542949028899254,3.47235679258358,-0.841075969947375,-0.9328388893880539,0.2127202304661012,0.6822730164220201
-1.2457829306235912,-0.8908999540043957,-2.1268655801892793,-0.01424939910532283,-3.390027275799409,-0.35607929571474434,-1.4009489179850316,1.4456922350684502,-1.3829997728397196,3.7255472170255346,-1.1035539354226174,-1.1240225971961333,-0.10777822510157242,0.8742750413729206
-1.397349790394851,-0.7478013898595921,-2.648091383236128,0.6315969597799774,-3.637090396450862,-0.2520157967033655,-0.8310222702542203,1.4104990329868778,-1.7714830941787478,3.3748043290526284,-0.7752249898327891,-1.2812957290347098,-0.06525637222967327,0.7141050169309936
-2.2503668579842473,-0.43838194245970685,-2.6760648763993315,0.5646343800607682,-3.6135850560527256,-0.5027130751732276,-0.34664506567619985,1.472482841711345,-1.5849486199145033,2.598288475089801,-0.03358452326013117,-0.7784113328857395,-0.3535145886156784,0.15558580414889756
-2.0011631115448796,-0.08442542592582733,-2.400841199153209,0.5503141749694863,-3.134165949047276,-0.9992847983549837,-0.6393532824994818,2.0833750598937324,-1.5990637154965266,2.3816732883787046,0.04729042269506976,-1.3609001814446684,-0.44218546508513856,0.3022552004988871
-2.38087665752156,0.10709242666781973,-2.0457346906173,0.7148527520028714,-2.7234044578416152,-0.7253582645066466,-0.7888567384740068,2.230407641105109,-1.6751167769500441,2.275796715690102,0.3089198799398704,-1.1223755659517853,-0.7163039647455305,0.3395364659661176
