-0.49558133747347966,0.030709086595146366,0.016035745243033327,0.3388837475220883,-0.08440729208971999,-0.45468689762981973,-1.138411183837622,0.16474212666067592,-0.3061236026613035,0.10266235961979088,0.3782032752301248,0.2550817429195168,-0.24435958839870683,0.04759324818943158
-0.881816345273173,-0.4418776304475256,-0.26231739825078093,0.3755320706911099,-0.26485270503910124,-0.09637567534010967,-1.8943877126948392,0.9199162145685053,0.2347435158333911,0.45220478705557754,0.45684588355858646,-0.3501510051663203,-0.5601890030540435,0.1381679537251388
-1.5190660285381594,-0.3060092844818657,-0.5116414369559226,0.04842976710600691,0.2487933564447749,0.2591490838480539,-2.2941411765237043,1.433042346628907,0.6059120798129551,0.14272649516969188,0.1080591718288234,-1.0836948396088195,-0.4027638612812625,0.6082281329324414
-1.0719119441034501,-0.672543331300048,-1.2195021773905128,0.441547483886551,0.29678078547203124,0.35415734842501245,-1.9442046257527732,1.9886855201894154,0.6493554466277733,0.12127626917113708,-0.1523542722968285,-1.5019445698329459,0.1496940037061627,1.0509159535349104
-1.1580158831833243,-0.2724658658281555,-1.1560627280053912,0.17069917898763612,0.30568119144000055,0.29304770524589735,-0.4830707537069586,2.3891799664564464,0.6424949833316119,-0.07704828414403533,-0.3380398069231859,-2.314641806947117,0.42863256400680294,0.6908725222931961
-1.2188168406936097,0.6902155874302409,-0.8653714775838284,-0.526066238677435,0.26526788050189076,0.33650139045199884,0.4999826266295078,1.7577036881726782,0.4737827393219097,0.014420661243611119,-0.6784236630411891,-2.498131916315865,1.3039022843153854,1.0949566586995614
-1.0704969631975618,0.7594358739762829,0.08211580429992335,-0.8355494582542448,0.5764639200398929,0.4440388601818997,0.8414656462440121,1.1181517069415392,0.7868106770800058,1.0023042784503928,-0.5324390761949772,-2.3251555605633087,1.4776063747813912,1.0885956158268948
-0.7181010140665163,1.1448495734476454,0.6007931453074524,-1.1342335977536946,0.8404692759961253,0.9642288731048191,1.5531744126834124,0.020690375034729952,0.7930404881204534,1.6379260680762444,-0.9083683525173393,-1.7844831941992578,1.7191235136878638,1.519061291761445
-0.2536186323683446,1.0178973817269101,1.0359013374149715,-1.0761887222026993,0.7976833065938381,1.3042646310883326,1.779584188536719,-0.5595868867891931,1.0227677420737051,2.1829340418752707,-1.4184902552172391,-1.1026322250878668,1.6549538599166596,1.7170209544618298
0.32435552748154406,0.8178405307178428,1.186015729040971,-1.1244882835927665,0.7483765309310193,1.6270812092423548,1.8889770220756492,-0.9204061474651213,1.20353751002744,2.2217472107001806,-1.8699908715265297,-0.9957353064332137,1.327783256165288,2.0486925452103706
