-0.5672039080561013,-0.2510775945222451,-0.4752117004859701,0.10851988456959202,0.8870375798188248,-0.8397675753387133,-0.8336989906206486,0.8385560769361031,-0.2069328306793641,-0.37668358369934213,0.33324765182243316,-0.2632019499534949,-0.3889117189733986,-0.7451648028742841
-1.220582415988118,0.03033643911736194,-0.38420366473106193,-0.0011685133658716762,0.7825329550582258,-1.244176025480308,-0.740690228847085,1.6214450167502985,-0.404590783246929,0.05021338485960925,0.7556565992560373,-0.6383141212050724,0.23456837932226454,-1.0164399762095289
-1.5773166360968092,0.9958314968938906,-0.7526868029388661,-0.30835994410570544,0.8579045583018677,-1.1455289729025249,-0.27649225700818514,2.683510280678181,-0.4574045016607565,0.2912293405517895,0.9588480269995256,-0.7903297494505339,0.28731674232953824,-0.8669270414179431
-1.9711667770231334,1.415475170930968,-0.42475195720623554,-0.5661133157493515,0.55503344686687,-0.8094040473682017,-0.4899904543323157,3.5899242289780084,-0.30810330321352236,0.6904075591377833,0.4090167871889462,-0.31369279136515094,0.8140550112376636,-0.4245269512959053
-1.3813169315212919,1.4789871247303565,0.481451440030926,-0.7235266943152339,0.4362084836899246,-0.012517419200854446,-0.6148430294101425,3.481393588929277,-0.16497937512237645,1.1578244106540854,1.1200863411764326,-1.3694479978472551,1.611452744114671,0.3245657848622542
-1.1662202177845178,1.4992614590333784,0.9624874874540166,-1.2280619605656833,0.669469205095076,0.8309962035769918,-0.3412817776280068,2.894406385551205,0.37707131293899865,1.9180078183348757,0.6082769859584418,-1.3499214912774795,2.0749871055808593,0.870215936273686
-1.0155668570402983,1.3451306230147346,1.2429178660392244,-1.2279392536522378,0.8703770674964315,1.423633835280831,0.07102815515239264,1.9493517585322033,0.820237577685441,2.2201159809569257,0.01082611772525846,-0.9462716908491218,2.15406354493391,1.6593159188252187
-0.5884559312362511,0.7998346329801403,1.5772621666882107,-1.386093015512836,0.41918733303169303,1.7405391501122103,-0.20356329845468712,1.7485746569684808,1.5096261477216066,1.7745043587049598,-0.6645455912558861,-0.9856030336340328,1.735953400106573,2.3090649799031477
-0.6208891694017573,0.771770057756207,1.3319516635648894,-1.2960143659012628,0.4514992360310436,2.1239655274466718,0.14340935805100788,0.5822422034319621,2.189976150476276,1.93458006712405,-0.8183202821995184,-1.5057747687178196,1.9166980112041603,2.6106897056053846
-0.5511862695015748,0.6298472476688257,1.4291312665651903,-1.6327848639636398,0.8720020603941135,2.4769319202202627,0.13896315904700024,0.5794935475796782,2.3786824462357687,1.6205641870075413,-1.7729747131148357,-1.5406843351859087,1.9213008720735723,3.1458709524889907
