-0.05611197311031043,0.34159159478496176,0.5984736138003138,0.7010645873122284,0.7985003929206655,0.7085009788818297,-1.342865828064026,1.2089532198871797,1.1830300801875846,-0.17786896630115984,0.25568653379826917,0.11129023555983272,-0.08624796355838249,0.2151802540103886
-0.27982103697249144,0.9456532728394574,-0.05670037343960936,1.1102423953056988,0.9833265015384919,1.4923915163098822,-2.2681759218965363,2.1203909106999665,1.918022326818266,-0.7322184769543992,0.09411437383726648,0.09727366039475659,-1.1342056173686872,0.5534975211169879
-0.3079046752654553,0.29756640117901534,0.0169096184805361,2.9017686764159816,0.8672688094575548,1.8716966069408039,-0.876617475378173,1.6598321190569536,2.4485099172479265,-1.1383882249456339,0.5436494253240387,0.2926894239448555,-2.2572819902541394,0.24041765922444402
-0.5875737438914448,0.3138538327684939,0.3452235557504013,3.245194594743209,0.46754023536880546,2.144221687665043,-0.3470693631676662,0.341271929235504,1.832920163885186,-1.9800400976482222,1.2345140039049485,1.3438282012781544,-4.002771995710576,-0.38301898632727627
-0.7818540248423762,-1.216118428559089,0.864540228410006,2.6268926134994977,-0.3804815172981287,1.605913171886167,-0.9606561213728092,-0.41119730569078305,1.0294236945751214,-1.9103207196453174,2.5140718824009616,1.686409364893863,-4.769163421325545,-0.8752532816223637
-0.781838425431824,-2.025458822922042,1.8589801966039996,1.695754227151095,-0.8270563217414786,0.8013517673839665,-1.3248361276761518,-0.6645562355071217,0.07576919462358397,-2.009328012563548,2.985108422674612,1.5028042635846353,-4.55196060730366,-0.6152995546216018
-0.6162810438474876,-2.632667129178085,2.250695615134984,0.5213004529394951,-0.7303725945728832,0.44575460158174307,-1.975237941097875,-0.7960377311707745,-0.5115164812509467,-1.3836564282586816,3.2651971878121873,1.460672144621859,-4.568442398582208,-0.7949451838356384
-0.7357745644224696,-2.905288302346634,2.42024101795607,-0.462628931581766,-0.8782468442181304,0.32295991374786004,-2.1406862979641432,-1.1801351836307619,-1.0296502410577277,-1.4082218417107077,3.210254528813424,1.0377583018282415,-4.058839442630073,-1.054169152560731
-1.0270363728952665,-3.3146053104719435,2.352283679522648,-1.06143806633012,-0.6651470302449087,-0.07013643197283528,-1.9994380768395688,-1.8646226287355496,-1.173619613764443,-1.122785720983307,2.8983588988554465,1.0839685106038628,-3.179808127533711,-1.1801614393898952
-1.178002894869901,-2.9518111240116403,2.3467905589258877,-1.2728837092986571,-0.7177320940115148,-0.3100714506058931,-1.5458571674405004,-1.8259855830305012,-1.4288083902972282,-0.8021139895488173,2.4774594643313117,0.6964719046976319,-2.808646220059099,-0.8361606062586201
-1.2012582933125704,-2.8717093980176367,2.392118633054797,-1.3450866654730258,-0.5055170892935528,-0.26999088637506935,-1.1946223370885067,-1.8998247524509004,-1.190125345542305,-0.8771085535517096,2.107805279492196,0.5486763500414956,-2.4727775691530356,-1.0244363145422937
-0.9821845152952065,-2.314003273395612,2.4589888677249436,-1.4607514192937419,-0.6742151843088195,-0.251937520953981,-0.5947681321340939,-2.153539261662625,-0.9304023027625832,-0.8709892785189874,2.0483708262102014,0.48676496248215173,-2.1291568377493,-0.6031494816931873
-1.142011272529873,-2.5654133791177616,2.422377249186012,-1.8302905026584777,-0.7112423474716432,-0.16703451853915388,-0.31680466863945594,-2.0922086171086014,-0.912376347199481,-0.8284345077794252,1.8909270485886809,0.30227748065679294,-1.9872225609791572,-0.3235916370557685
