0.22229849439832775,-0.05929402399724315,-0.14109696273080602,0.17453287263267053,0.6218771312071556,0.8255850875746714,-0.7647850088484999,0.6177694001777129,0.7314323151960176,0.09312613428802313,-0.044944767948904514,-0.15450734055548423,-0.41831649815493893,0.2597874917188219
0.4044807277775414,0.1021445470598907,-0.3375461061756795,0.8052358353751905,0.779492007523491,1.3275350149935063,-0.43166266586645374,1.526140615312813,1.3502375034509286,0.37021037784554794,-0.7023082645531223,-0.9638563135879666,-0.8137215920164024,0.6213721669363558
0.8264262965905403,0.30633324856977645,-0.5513695692137559,1.6364422156892566,1.2880887837455686,1.5712492302138044,0.32021941643180035,1.5056080473633005,2.388758093302797,-0.40443447080438377,-0.651756135036481,-0.9342093220573254,-1.7105893134029189,0.683314309487328
0.2885963645513532,0.651102201203321,-1.0517939389428503,2.6843620740534107,1.8210221923991923,1.9820378390603735,1.3054179275998818,0.9954349478333085,2.3332962537519233,-1.8261112662361711,-0.13211613177584586,-0.6099529221783979,-2.4985893358853963,-0.11771358682141497
-0.7088486486275457,0.5364876368979011,-0.6212639448159836,3.0381605926036106,1.7358789376036208,1.3982168941424118,1.6111436047207315,0.6993923841395828,1.9929208052023026,-2.452598593029479,0.781197013313686,-0.14685703331102756,-3.491874144333106,-0.3824754525806641
-1.1330275494942392,0.4519079721648402,0.17324706008727686,2.8476175209760246,1.285586552323591,0.881945849126825,1.1474133721034996,0.8569164265061449,1.3750622925994804,-2.9994667676206617,2.2914342895880817,0.16344530387958617,-4.209900863367301,-0.6807004289706834
-1.9411651926873854,0.17131555273664759,0.7688797759249771,2.3361117528096145,1.0727133129049093,0.8889580867543007,1.0067327105781687,0.3801461292285202,0.5526744232335237,-2.6800185057324066,3.1693452231232953,0.6389844478757083,-4.18199622163354,-0.6848319741021962
-2.0456803412325626,-0.39408588544991346,1.8195686251794803,1.2302851469249387,0.7799535588854956,0.8003941568837518,0.6382132350266237,-0.745143300712906,0.380959250709893,-2.023713406528242,3.291806928165104,1.2063147099921712,-3.577596179302037,-0.8187230491591702
-1.5868104121377935,-0.6694760613586156,2.313971675878013,0.32470656357197747,0.6726109493942919,0.3814487890193553,0.12197584107722068,-1.2039235974210005,0.20322703571610146,-1.3877609649650624,3.1501750658544108,1.0402190338128574,-3.5210424235240105,-0.3324629990017054
-1.23237722171175,-0.9136117938552715,2.4142255516977675,-0.3076985871779984,0.9885755652065518,0.4367698785884104,-0.2482087570169323,-0.42643849154123264,0.08014386105143945,-0.7580403065154555,3.129906348833359,0.9253990839595082,-3.3994799199686536,-0.5141751108756567
-1.4700514587428002,-1.1567699540803138,2.5428738933267185,-0.38535051754707006,1.2335716859280317,0.5010753621494549,-0.1896143172424168,-0.45919358844266933,0.3721510075107445,-1.1792697593430166,3.2832663262541453,1.0813003308834115,-3.1649695729008265,-0.555517011826741
-1.549141525562288,-1.1115282140120577,2.2418989910445157,-0.4028493047701328,1.24588954151939,0.6564635568228101,-0.43228337247685955,-0.61179786111102,0.40173272462622245,-1.3002004435148025,3.355691739454103,1.1548677108918217,-2.5075612372473266,-1.0940506456155983
-2.3936378680096886,-0.6220590016425901,2.132398246139224,-0.15203008110318852,1.6980674720762452,0.10655993888109733,-0.8721237084199457,-0.8463198583264574,0.2148362542206237,-1.649233000893859,3.670692365300718,1.4000109769743763,-2.567615858746093,-1.5141851827778117
-2.607767073397722,-0.5630150321418769,2.3001649475597317,-0.7568519704996497,1.6411245816011162,-0.6292043288396485,-1.7709341738689666,-0.5552148066963059,0.07591663850029634,-1.7580371414259799,3.845976054875435,1.7108177575884724,-2.3166051985880682,-1.6773605063380306
-2.492987027273924,-0.964872140905657,2.298809526367236,-0.49257543570636564,0.860542659397537,-0.7378147983962785,-2.5514921097975014,-0.5417044074641375,-0.3440774416315577,-1.24136561978583,3.6724847659511095,1.4361111046515138,-1.881177830663065,-1.2248318947907353
-2.2949665612367283,-1.5272145346718324,1.6711351906005851,-0.9355453919804708,-0.051354188926916566,-0.8225650378940652,-3.3366113359063223,-0.25491780381780105,-0.931940567662873,-1.0855868751002706,3.66816238761887,1.2008107880335035,-1.7907822314546906,-0.7043345472099624
-1.9685292757063475,-1.6836172986405675,1.5344154812411341,-0.95688132466624,-0.3503066303453978,-1.0430921545388938,-2.892614798148272,0.4224696823451557,-0.8348194669937985,-0.2584671173862049,2.8905777254017613,0.2064878738360295,-1.0625179883176423,-0.3037695647626272
