-0.13498205196170063,0.5252717410177649,0.8352175107888177,0.0192643622798754,-0.4256976867584696,0.6951178701223271,0.3575095205253601,-0.35699946017696005,0.04145319761158075,-0.10854989589580727,0.019765901418142495,0.20158083975182564,-0.3060438870617063,-0.0017713543203918638
0.26770349178190617,-0.4937256042489203,0.8418977294738114,-0.04082214523779644,-0.5134020437031217,0.9416228653013161,0.4159132765764389,0.6314778227217828,0.8392903789611583,0.306976351895918,-0.08779643229866052,0.07426064961039903,-0.8060252437773134,0.07134771447785762
0.4638731683272021,-0.9038262020625991,0.3248789363267586,-0.023518598110358654,-0.6170946030807786,1.125588463206677,0.4400083057588435,0.6001429909691284,1.0855786484910848,-0.34417449631808217,0.02359322375682468,-0.5850081793375644,-1.4956830444042073,0.15271421405500074
0.37830090470364247,-1.0201563730618202,0.1181524863996452,-0.006599310469450587,-0.5699432417395693,0.6648586367754672,0.7933896459600969,-0.3795381794816315,0.7460287760023103,-0.8086652599541413,0.28211791594028596,-0.8481392523175034,-1.9335062280777424,-0.3309003502788921
-0.14560522623915523,-0.8221962709126117,-0.03200524404114248,-0.006760129340289536,-0.38462446383447335,0.23944113728468522,1.2669007367883967,-0.8939140319317418,0.10427455233302566,-1.0725955018058988,0.532319815740046,-0.9980844234859607,-1.94617497972132,-0.30473560893952417
-0.3649103374415693,-0.8530227061022938,0.2472094268466971,-0.5551872331989682,-0.2490563395048712,-0.285750254031316,1.34438796292036,-1.118444541435748,0.06406893285477823,-1.0452859916042219,0.40557974262503627,-0.9776516365268744,-1.5901388034899404,-0.3529503268594855
-0.6169251766639914,-1.0233958535824512,0.4242416557446651,-1.0164010466637272,0.11878756659320153,-0.07561993707630844,1.6078730242017172,-2.067306744446569,-0.24056610314231341,-0.7527888960835116,0.3373799713446286,-0.7542789944528165,-0.7467781441223126,-0.3774916923774832
-0.36500934834405635,-0.5896245943056505,0.7062420476837795,-1.3304615735974832,0.15335665515260694,0.011997645696356057,1.878456593247027,-2.203479997052116,0.08547878690483293,-0.4518417483887064,0.13405084874857962,-0.8473924612141237,-0.4399270245588296,-0.26230045606044444
0.1336290909485891,-0.5374850073508421,0.33170189387419097,-1.4508016995505668,0.547935294532115,0.0864444545098093,2.43294162198534,-2.395150945363716,0.18311231991494464,-0.1301563976931981,-0.18976507195590486,-1.2839677641802283,-0.14407796541409348,-0.18984047510085206
0.4293123786944467,-0.5385882920045254,-0.13394362450291056,-1.8682146572645983,0.8413377294329043,0.22758096566457878,2.994151700316573,-2.0013708341134717,0.2040556296138808,-0.06786023688877313,-0.5757478056104275,-1.357640342490547,0.23052766101173197,-0.2955079092274152
