-0.03142097890390734,-0.09005794669518144,-0.570767507073621,0.11675405097550072,1.305189838392202,-0.5880088962909443,0.3521318740380721,0.1606252663217621,0.18972779509969157,-0.36076321289540003,0.20393893235764277,-0.5672467978757122,-0.24663447803132604,0.014976536258775965
-1.037340990906989,0.5237605407362282,-0.9153970110179256,0.21399857880183945,1.8499045122035684,-0.7144897237883063,0.3964960524844813,0.5599909245012624,0.10922639310229987,-1.112233738108174,-0.5555325022913318,-1.4548532780657288,-0.698596470624564,-0.040704884059571955
-1.0640858251404743,0.8653726269557184,-0.7123356314155552,-0.05140003120833463,1.7950569852577207,-0.7112382152119917,0.8596135250334989,0.6365008966835494,0.4982584862210349,-0.6435141508458504,-0.4015375672783731,-2.1518911365008404,0.1045183379644107,-0.08307639232728779
-0.8855153784179983,1.0373962779008656,-0.5305301758666937,-0.5549402354232937,2.3292742849973833,-0.8594731320380774,1.147485777500692,0.4985418713080405,0.613857860735623,0.03890369309169783,-0.38559754850455724,-1.4611960361097656,1.097462465924349,0.29805970639738827
-0.32485594866558415,0.8939441277828387,-0.06974753828007356,-0.4617910732403054,2.193850837637474,-0.5934639900990023,0.9145030954608981,1.5891697355056962,0.34890495696979434,0.9803308698326971,-0.7772381077907909,-1.3278287067538797,1.4322946133693166,0.8405584070915191
-0.2861808304407306,1.5047653924225337,0.04087848586330049,-0.48184437999852603,1.9292534876014653,0.17026160974575016,0.9995087717758943,1.5877635268624208,0.6262576936935222,1.5891564952863992,-0.8319485507024199,-1.4444738324121973,1.6021737650670023,0.7104290633965472
-0.529676541377342,2.45641931866301,0.44929266722801614,-0.5424946474854341,1.9797961262858579,0.36813661514548573,1.2399270723155753,1.6615646018044163,0.8836855081912485,1.341854788715543,-0.915141356991865,-1.2855403027689993,2.2765139244738792,1.3990652030450992
0.041783333666400316,2.5007740322770617,1.251714000487156,-0.08859652217998842,2.0388388321196063,1.0011841667974888,1.1456095092421068,1.0879621314873678,1.2128443261816988,1.9868087862797412,-0.7445914813633157,-0.47478677090663857,2.4190978792659332,1.2515582328501056
0.6958974320650885,2.864414463631166,1.6302545206523786,0.1971166619449503,1.720384720237067,1.5182687491950695,1.003907379815166,1.241202094515486,1.4418180065365087,2.3061074367284573,-0.9081998660090465,-0.06304221063496038,1.7081805518067412,1.414249058037783
1.037151790186524,3.0786747890049613,2.0709724708968027,0.3445110042962235,1.459423454782257,1.5739846442956584,0.5952356043669198,1.462816416724829,1.7511306200803085,2.646335678378709,-1.2629270638969055,0.8231058260853712,1.0055264705527223,1.5443550719601087
1.8243511470182536,2.0350452103265684,1.8282527446376973,0.8526301746294482,1.4439471643039856,2.0616613878994263,0.1387900781174487,2.1771579272725208,1.7339428108007753,2.2636336263899115,-0.796936099664558,1.561372052997954,0.3060471769949098,1.357302193019254
1.7308067067985624,1.5369305333681047,1.228944884627499,1.298878191585162,1.1500986967661504,1.7663572159224201,-0.40475758215821006,3.2236080024485556,1.8161243617652403,1.5852082442957356,-0.43247874150971016,1.3482555588222447,-0.9347060998327911,0.7090564744628298
1.271859751301175,1.16519492475478,0.7406480532017897,1.8231437493972449,1.1731328634168423,1.1986345673873355,-0.30387139567347055,3.816571061966592,1.5579351963423622,1.1576590212923703,0.5249289392317797,1.3236682299692548,-1.3397957837206371,0.5065196749419604
0.45809514765103443,2.0746133202206685,0.29167779989459475,2.490253964768507,1.3783193899529755,0.9433322008497333,0.029800042751209687,4.2960171465929164,1.1978217517269545,0.6130030556352679,0.9626132904933273,1.3536216590601051,-1.9917548075756177,0.2440048374524466
-0.5339945743480441,2.4472480277575848,0.9668410913947202,2.818182001731526,1.1220740611031221,0.7337844489310397,-0.7831626213955932,4.488940081997034,1.0976255170103855,-0.6164081883696115,2.044681760282011,0.8884682243399915,-2.502829482982561,-0.599511387339381
-1.642998824870637,2.6953994036654643,1.5778575369437244,2.221520949003754,1.0149584903395588,0.8527247833913294,-0.8154133058819779,3.471865667653589,1.1982444773788294,-1.1168344497909175,2.637099026074115,0.6537995865256818,-1.6824539812856703,-0.12000946463258266
-1.5871398337419285,2.65383218651989,2.1384745528210085,1.4359556364135166,1.1880978584766915,1.371612009115965,-1.327848498555567,2.0013751036065552,1.103947835004959,-0.9867696940026731,2.9745747706424646,1.4915625255935137,-0.9411164934043971,0.167516640005893
-1.117183487329559,1.7673766609950439,2.485697498301655,1.155847179592634,0.5650703555039358,1.5613101124573534,-1.899015116293455,2.5834450081610982,1.798370025580608,-0.1552617923454758,2.44194093530603,1.254677645438192,-1.5037361875920043,0.3373881475370679
-0.28752323848319167,0.9430571774612883,2.5207015738672287,1.2712398452094986,0.45744097061489125,1.8823284533345375,-1.4912358258468768,2.626330970598778,1.7299671416896296,0.038721600329932396,2.412612727179106,1.062837110290547,-1.6955324568575778,0.8835136089277016
-0.13772861507251194,0.18668557294450872,2.3460217556539593,1.2010091279940442,0.37335062274569947,2.317781514029812,-0.9026701755252544,1.9348796307471101,2.157470411393264,-0.06884669439256863,2.0518608641866067,1.1944412556653372,-2.2388453605054783,0.970828733373529
0.09413054459911487,-0.15660108619586796,2.171559280209138,0.9750423824323945,0.44458258268056794,2.2692504204287616,-0.5249518810775718,2.0884535752980034,2.459895389840539,-0.42461868782986056,2.0782841823389147,0.6222647977884598,-3.00360401971693,1.381247948682374
0.3853272336121746,-0.7496574124374341,1.104406641061395,1.2078412316618259,0.5045386972553547,2.481302256362804,-0.5181314583495304,1.5089481025123221,2.0547482642020283,-0.738436731823478,2.0517886385548967,0.45746613019005783,-3.6720535459836867,1.8967948985753487
0.2861322318159125,-1.5458436927127577,0.3781483614753694,1.8061229654126116,0.37712584179566006,1.9665896163976018,0.4643968913973695,1.4730924967213086,2.152283185044423,-1.386516545178512,2.041621162094117,-0.27309740508832364,-4.0157167755382135,1.5154039095931204
0.04092511440615455,-1.8091674496819175,0.16388489920215077,0.9872294272256914,0.5689233556978731,1.4110399564171108,1.597773119510297,0.4211469239645275,2.030172652563669,-2.1452949893865565,1.4256941976804538,-1.0499259406946417,-3.9068043270357133,1.3836592529876375
0.01415559841728925,-2.336613165448501,-0.28512126098330076,0.14455651165104683,0.246877228805914,1.0874566370441423,2.161378670243508,-0.9129641120739715,1.7006991359383288,-2.4945237422231803,0.9287392722353753,-1.8416551978700162,-3.36874238795711,0.6870971974990916
-0.6297749586805315,-2.1205353497149746,-0.7399040876839048,-0.6618515400392782,0.4313044880513213,0.5405330240784714,2.5513997879487755,-2.32524635132105,1.3874547944525208,-2.5468962191628473,0.07954298424638609,-1.9291533007328692,-2.275545016231832,0.17773891029752326
