-0.18727176526890216,0.20553332474457256,0.22514183343615582,0.006864485821251806,0.5651193295582766,0.7857952666326276,-0.5876497297622105,0.2214975871265118,0.9385858094981713,-0.030971124906290906,-0.15210865522284642,-0.2998154824131348,-0.2815046486871203,0.5393398505379668
-0.17622098328323785,-0.295375074432311,-0.33582821322440704,0.24199466713568274,0.9280586976342518,1.1113425215521693,-0.9018295416745494,1.2364114120413285,1.7025436308984048,-0.10082104647417237,-0.07467687668237567,-0.9601563956237431,-0.5246451024885099,0.49891687577035704
-0.2362463793957948,-0.10562482570164879,-0.3633332964919943,0.5659809993110686,0.7031027555425755,1.5889109138122275,-0.9477449341694962,1.7321312910004392,2.257942915741207,-0.6847901835189522,-0.0033972391518608605,-1.4193566494092615,-0.25287471364508496,0.7607630757694397
-0.8135763575315111,0.38926715525670685,-1.114571802086588,0.9105890364748234,0.44908267146263703,2.2806084736768617,-0.8333624583976976,1.6708493345830213,2.6191368569902247,-1.8012802402554557,-0.6877432182272818,-2.6370704405835523,0.06219300863930771,1.0309803236924253
-0.7552385071971798,0.45955215870903454,-1.464833785351242,1.1783848100743974,-0.018278743891761692,2.717158466494937,-0.6178529344629609,0.5321370124629954,3.3405150129193824,-2.0348192511439525,-1.194195083923113,-3.0070168082749977,0.4118079955679901,0.6763481778847462
-0.8868110077843929,-0.2136005591299066,-1.3851299566621285,0.23081153852947373,-0.4092311204840065,2.8557451030068903,-0.943420058217351,-0.5787006724839602,3.4652372875263313,-1.3199259515923212,-1.3328590561106002,-2.875519448233259,0.9498811217158502,1.0657174546684374
-1.069241137369362,-0.860108766580843,-1.3307271791879285,-0.703194497239005,-0.3142899107373577,2.92514142918811,-0.4705645599671952,-0.6270899723409116,3.024478913168486,-0.8807884134370499,-1.527905192208051,-3.4043287157387705,1.170003573678209,1.5037022200342307
-1.0433115020268933,-0.6219768967033114,-0.7443592732735386,-0.7545032849147006,-0.10673590283434306,2.790195348326565,0.13241019294551262,-1.5461922991663501,3.1241563348247308,-0.8150172742234226,-1.8043945544625422,-3.4476483264648614,1.611504258414042,1.8424293596333454
-1.3097208942053393,-0.12969022920811393,-0.881970938560677,-0.9146991807879493,0.21896252453935208,3.3281679696155124,0.941948538941819,-1.9354462967369939,3.803179927182835,-0.6479551209322438,-2.2809129429527846,-3.5168791685342686,2.378497784926206,1.549191176584447
-0.8471090341967358,0.45982174000385423,-0.8734963704975802,-0.6075501745190348,0.6744742121778095,3.2358067792043763,1.208169169193772,-2.6415428822971894,3.9060746574712715,-0.8942792590936297,-2.884734858276423,-3.2090167892078925,2.6699331161438122,2.013533017810117
-0.7251648259074125,0.4451542854559302,-0.8099176474227928,-0.1478599000267453,1.2580617390652051,3.1900942915836117,1.3514279709600747,-3.453257960203335,3.669853257080766,-0.5721553852111179,-3.441192032654375,-3.294922136274974,2.4559903292499357,1.7862436418719105
-0.32112783484947677,0.8826050823761186,-0.6914519093479006,0.20796111834640335,0.8278450852528149,3.404590324294136,1.9109863719894253,-3.640369759006292,3.913219847230362,0.24154399893131623,-3.5628438216437424,-2.7055503930143945,2.550526127745843,1.7461122260532527
0.03550576769860522,0.6436863298832227,-0.5643404256781357,0.3138503162423764,0.5055211841008845,4.181482403638925,1.559802161492744,-3.2628410415048243,4.024854609719973,0.21852621649973558,-3.3597652327256107,-1.8315750658517802,1.7120184688017515,1.7450139548787098
0.5460628538016856,-0.402187080520061,-0.36954118573352995,0.4620205747035926,0.18993497417100275,4.0014077318703345,1.1114055870617285,-2.674293058900803,4.515214210150743,-0.5613045554321787,-2.80320238199877,-2.534516072535395,0.9337928008381611,1.8228918143020472
0.4500000179733508,-0.7918222989270093,-0.7920599297910135,-0.12339924488342076,0.7966991527943527,3.8134720168728804,1.1317194223434168,-3.0244202193261316,4.712977622971222,-1.5701576437152882,-2.69198714961964,-2.6454891647964356,1.010709293652171,1.7229880258504036
0.19549714908690213,-0.9428862256451536,-0.9574849796701924,-0.5650655080098709,0.9221613058009093,3.5805494289328625,0.9316167966536925,-3.575019693089566,4.308458123034345,-1.5667997413588703,-2.499087971878064,-2.7972091885294628,1.1361826263848158,0.5145780608477026
-0.06623716655760009,-0.5107879676027349,-1.122716046490858,-0.5731705351748595,1.3953295714692318,2.961907187181853,0.8777374573073883,-4.294691308616431,3.838889183694509,-1.5084684671530975,-2.317756121204596,-2.407793332999579,1.3466155253604555,0.8929848673317846
-0.2746440302979529,-0.3319096284363745,-1.0678672364533923,-0.7259825167999072,1.9128722218339063,2.6417495326659473,1.2365418752933783,-3.541977675123053,4.03177060860995,-0.4870732102655543,-1.9372465090290765,-2.4168155603299915,1.3793649596181168,0.7457751041112172
-0.3351286429203026,-0.36585953646854363,-0.7732655850033309,-0.3756464003789362,2.2573563100141327,2.3794443399874345,1.450759871932147,-3.306975413891008,3.8385435709468383,-0.7875416933465933,-1.8722209169567077,-2.468245602874921,1.3060386172703624,0.7593967828182976
0.08910500294726631,0.12269304643134216,-0.519377557333621,-0.023803894115528884,2.2302235084103263,2.5894512652937967,1.3046099785141345,-3.3305513882398494,3.276843991919265,-0.6730584405618416,-1.9837064708046408,-1.9649723720822296,1.237924219945815,0.7601084459536044
0.3395955976828565,0.4066236580876381,-0.83748436180861,0.5947097776452717,2.3352757993085973,2.5480752566540623,1.3631511978227338,-2.4226342169880013,3.0151217254445584,-0.13191910208321975,-2.07595325060376,-1.3627891264409002,0.3051004749497352,0.6778215387774631
0.6621405100572111,0.35474829838563265,-1.215445470512525,1.8780538936351945,2.1505492434802704,2.386128803661025,2.1364636609240764,-0.8112439287490434,3.0372829078721235,-0.7058789451297998,-1.5885747457036945,-0.5594623229443371,-0.8261339674574393,0.28077555469714954
0.7359439171807513,1.0099797773851542,-0.9232725495993982,2.66095476703011,2.142600538077663,1.4275328587655454,2.1299135730803913,1.2927151493604343,2.5348871344275374,-1.7260951382244525,-0.2096921671467126,-0.1628681220703684,-1.9077864890442455,-0.3629367579125726
-0.8167756067553644,2.135330001987653,-0.040114198407762924,3.1687496311246353,1.8677131868257637,0.7735247983644915,1.1452759990841443,1.8272767642407117,1.7166089052699673,-2.5147292376756534,0.8105631857779921,0.5260044120649708,-2.6183928882386787,-1.2729168130383692
-2.0421696648837018,2.197097555618214,1.088499960468967,3.2817384514509476,1.8017651928739586,0.89692984128363,0.6282628767997079,1.3296880705512175,1.4352323664692161,-2.7351649897520245,2.463348931483618,1.7558487511405596,-2.3899101634073974,-1.6690639169577735
