0.25138356818944635,-0.11189507722289088,0.27553748952765983,0.4323020265711496,-0.5798847520334971,-0.023221976115232208,-0.904444653743086,0.6208496735416029,-0.18872143339310737,0.18781553278874058,0.43347854681769116,0.6226700622879788,-0.2568142419586776,-0.596964360430069
0.2002844034984409,0.08525306640362491,0.36630550671395823,0.5316725988358638,-0.8730884906556692,-0.05039803583314045,-1.5744747874438152,1.9104683068928507,-0.6234687979709133,0.06778088726133824,0.9398342368361196,0.3101574479091155,-0.6120188275325078,-0.6978861131042896
0.05885695048565349,0.19123077909074238,0.393270689749426,0.577105012918932,-0.8494800941968673,-0.42697157858622065,-1.472873584765367,3.054506956857606,-0.2738260685208586,0.5738232147886799,1.2701055883820804,0.23562724675008573,-0.5896589927809809,-0.34835713239479166
-0.3865733889788526,0.3003437336079867,-0.062107223977451456,0.6795867352309516,-0.8428154143323311,-0.2589926932256025,-1.3318807642055197,3.1777433783660096,0.08468440025561641,0.7781818644462486,1.0392217516478772,-0.1816798367148857,-0.7498083229335494,0.4698695038832622
-0.770962065618158,0.012527283193913427,0.09734186404431766,-0.10111189656044893,-0.5598442088630352,0.3927743068767207,-0.8415423821916563,3.6779489687767484,0.26635229663367466,0.3469381596993979,0.3219837386364899,-0.6797909920456207,-0.5789449910486035,0.38074703660074183
-0.34214297923127657,0.050485485480605406,0.18746647166102398,-0.12095788974830417,-0.6621000071337476,0.8457014030222072,-0.738236449878771,3.0830735379843657,0.2823090579414393,0.8626564907520637,0.725237910129365,-1.0150714279002369,-0.08155073224821692,0.7000960291738647
-0.31025350294255527,0.22885592311687059,-0.0025765062733677235,-0.27375127501649577,-0.5526980683579771,1.2977159037141157,-0.35485925608976177,3.244351262811572,0.6173116235092846,0.8265948283543829,0.3585047835627428,-1.2669056452905543,0.3158327379011717,0.9664688150487137
-0.2899423842658334,0.048897234888175226,0.03736076084098507,-0.6948001594165949,-0.42129209031391646,1.2626574324717013,-0.11079205865076165,2.737189663260179,1.3104437085425638,1.1813441505871192,-0.2878287071412176,-1.7788747174684454,0.48063912807811715,1.364661166251751
-0.30816837645760004,0.11300150032982062,-0.45327071010885334,-0.7567445532070034,-0.05685229785493842,1.6432601123794006,0.8402710578941622,2.1296266243617374,1.9782613029446885,0.619031463311246,-0.43860923086284664,-2.4370342443920174,1.0062444866605893,1.7074711043281592
-0.34265690572283175,0.31844334202762964,-0.147312367672167,-0.5972813617333724,0.4466328856481867,1.7045484254908545,1.6954023403740779,0.9705055108564148,2.584391010758371,0.6593193364469703,-0.9771095108011549,-2.7615940993714454,1.1200748918217083,2.3404953205907453
-0.24127187426113014,0.086628769476256,0.46193750897009683,-0.8610406072323057,0.6868798119639536,2.6647274044778158,1.4558356734971742,-0.14352260603519545,2.958966786353127,0.8927144727525493,-0.7093179087103358,-2.3625870797235398,1.0676815077149113,2.0465281188336424
0.028207085689543873,-0.2659812395402652,0.5483920333556658,-1.0080421024875839,0.9773580327890041,2.8894486169388296,1.1637291302456083,-1.2316107782502999,3.0916192659637103,0.3863465810661012,-1.3177055937620532,-1.9643124804746441,0.9869787170930393,1.911753783398419
0.16714818685335953,-0.5535028351218043,-0.05488308231488351,-1.151078687291262,1.40449262879497,2.7205436259798774,1.4166208901180457,-1.1145901550165445,3.4113702795746907,0.33927162887871615,-1.1350865237699008,-1.7541603465934459,0.9409746798737366,2.14095936338383
-0.4318635679286955,0.3466934915547547,-0.2936362542709911,-1.0133039685319645,1.2909020583478077,2.368437531543782,2.172596536366935,-1.7870932260442651,3.5588843161811203,-0.08155776055204887,-0.6633881522480849,-2.3575549962977176,0.8128232102035376,1.8024363255546012
-1.1434795986061714,0.45615242006716566,-0.6870530064512181,-1.024064308170536,1.09402201492653,2.7081640091804715,2.253992504641591,-2.026269665291744,2.8785000710990274,-0.5598918364269716,-1.2777852555033973,-2.534603849517019,1.3399530912768565,1.9750093662999957
-0.8457447406488947,-0.18301283901222126,-0.4880027790519203,-0.7187952154561794,0.9249135445878691,2.6645500004610008,1.6049577466627656,-2.8189604196030165,3.009067369426374,-0.8025751928295591,-1.6582572251619236,-2.7578383267559587,1.5410049627448619,1.9108053978334607
-0.665511496366259,-0.7463287346022215,-0.8582866262078015,-1.1810334468734291,0.9840980032801369,2.8356553174443206,1.5265789597564763,-2.9445261957009503,3.6464006870961025,-0.6233799806939544,-1.7367424863154595,-3.0528060718150276,1.2337622297580382,1.4524439585829774
-0.6799719430662245,-0.6808833778396122,-1.6210925657378235,-1.003442640791797,1.6722337442996447,2.7694261627953063,2.132513959138593,-3.7620837557503792,3.5141240465831527,-0.635724879008908,-2.1336417604828175,-3.176281282247196,1.438422688556985,1.6936122911193856
-1.1096976596851023,-0.0979036437681916,-1.373693352062212,-0.9445782634586154,1.5451203522472174,2.298125754349692,2.4693200304882423,-4.285400028892037,3.5220650473077715,-0.7049288834560024,-2.593267327140877,-3.0889798799382184,1.6071839505609846,1.2071868968960993
-1.0313536844904,0.0777577995528563,-0.6954169030641586,-0.6741382433714274,1.8248598056648375,2.2304776756210574,2.1862415016295516,-4.578703053277031,3.103171491635857,-1.1445720042700245,-2.8401497829203644,-2.683328889835742,1.6301488900573717,0.6900129159485452
-0.7543228792570927,-0.09205724512806196,-1.1255313695883742,-1.051671081885294,2.539126575956834,2.0295052560445237,1.6838387476670889,-4.420542928385998,3.0548906558198894,-0.8612220832171146,-2.165907322947841,-1.8963464998846962,1.3965696989860228,0.4852990781188673
-0.2230352654308869,-0.12632197841735,-0.5246649594976401,-0.8002063695888237,2.183721407232674,1.4271183629350896,1.4542501023260042,-3.6909869556664607,2.6590336860462376,-0.9599752998798607,-2.0910620219665916,-1.8438097956324238,1.117510881640803,0.15456512471146958
0.24096931830737645,0.003660594020225595,-0.4862492292513204,-0.9269110165576638,2.062026391851026,1.354342498132551,1.6659535234644751,-2.7300666769853796,2.317307922425867,-1.135533984196151,-1.8527613480563452,-1.957814940820462,1.0174553290724524,-0.508661207172639
0.23003602394225917,0.07806242375995853,-0.4932536740615308,-0.7760731659266598,2.351463941499082,0.6351369927561126,1.6494348239874075,-2.8300495370145873,1.7156139303596964,-1.2197108326338955,-1.457051646537814,-1.3749963628070838,1.0692423988160136,-1.074332278245211
0.029766536023498574,-0.09118650774908292,-1.2464242083812056,-0.8623644828632635,2.487143764454261,0.15218638631283793,1.3756578534661632,-2.3942424460889336,1.0271009274983316,-0.6634886498464181,-1.3571617989329097,-1.3484644246641828,1.0256723193207287,-2.223702759787076
0.4553057379161306,-0.17708687978879387,-1.813341533052932,-1.241349820222128,3.493563934815161,-0.9629395014546739,1.4376294423138591,-2.3230201039164338,0.4885165041252587,-0.27629988079653645,-1.1680006088989472,-1.6989055995444133,1.099893390270502,-2.399753944826354
0.3262995449200232,-0.20033903551486604,-2.8278416463407394,-1.3478798064627324,4.413231198584809,-1.4718699987456683,1.9704888436977546,-1.9892562719709515,0.16886731044464343,-0.34210203486597524,-1.5806491926778587,-1.2371172875788348,1.4223034866755109,-2.7708819028052663
0.7509484331102867,0.3834656932117046,-4.271866829053416,-1.3376531122951336,4.869215341668459,-2.4708661901409577,2.316283087906799,-1.7621170452441495,-0.38020667952681053,-0.46932220570393957,-2.229238350344242,-1.5926347117347293,1.7198839036636393,-3.426647189932017
0.2894739287309192,1.450456041179606,-4.4576714375114745,-0.9482244356318308,4.638862569336662,-3.5325638522899125,2.5131570629059006,-1.7055356779832498,-1.2685126481932287,-0.002370699546014432,-2.522159933714933,-1.6200124049473403,2.2526630608163076,-3.6844150242670786
0.39621380227809294,1.4604850661575162,-4.094554178154075,-0.6182384440141698,4.339530846329695,-4.16477645900242,1.9112796597671666,-0.7627909667154591,-1.4945760042366354,0.5100810237282289,-2.5505457418682096,-1.292461160337642,1.959987279667555,-3.6714625073125915
0.35200069777393916,1.312799581649054,-4.034562049840712,-0.40465415030880847,3.6706054341788095,-3.8202011272563174,2.1027007565221525,-0.30036005752538075,-1.70609181260369,0.40794274132145214,-2.4538750521230352,-0.6894907592520505,2.0132237709103897,-4.008824603808506
0.8228196584733228,1.1988863968247854,-3.2913225577293166,-0.4249165240947301,3.085299047462419,-4.463775792871192,1.4593582288044091,0.16815236953509932,-1.579811973966598,0.4962672945320298,-2.4135356435265947,-0.45242871400414963,1.4488007272902617,-3.5629081257472537
1.1733344604579417,1.5727994442344615,-3.257121679564905,0.40737941951645795,2.4202686036897942,-4.374950389969465,1.0554243201805087,0.33934073928695,-1.6626935693375788,0.3063981015418127,-1.9867263036444787,-0.10488263293957983,1.139743567964266,-3.81608889250232
0.9168358667379535,2.477776335046161,-1.5676137377647963,1.6195709595227117,0.8941840424271936,-3.9267924990102725,0.08274547746881011,1.528518940824271,-1.7490471212120031,-0.5283310657714886,-1.6473790146670482,0.4357274986209971,0.4269488511800136,-4.062392393785257
0.9812160203429532,2.865883406802904,-0.31330919931822265,1.8266911504124912,-0.4945391900992801,-2.9128078479859822,-0.4221902125144402,2.975456024386116,-1.4064026451131002,-1.1449295740703116,-0.8026333507786432,0.8849143926337667,-0.026170347142637967,-4.3698100338521035
1.3070036610305067,2.358521115964341,0.4303453654252876,1.9697270976561059,-0.9501595858332776,-2.2466530259343,-0.26656846652288824,3.403829427158081,-1.1113929159420461,-1.5468764293756057,0.8259546212601372,0.3970149837874772,-0.09131210312833565,-4.474184857229028
0.4302690642910916,2.371255063317278,1.0000329861961033,1.4630487133332346,-1.2137806219504597,-1.491190516236953,-0.4168706360420734,3.273443996106082,-1.198785874007934,-1.3738561127755753,1.8922653379445644,0.7734403592083713,-0.15027810574235867,-4.12516657446209
0.10567343610072,1.9315356416103373,1.4403843278180095,1.13252180614538,-0.9899098404905962,-1.0187770191583994,-0.8536936249664209,3.1125627224972092,-0.7181364742927255,-1.1497680474839551,2.544918853763953,1.0394210757711206,-0.2688567048914493,-3.8273582803202424
-0.09257845510296808,1.5166081261900937,1.8587798822036636,0.5399387389897958,-0.46274862475669565,-0.8237317745738096,-1.051943006450594,2.4541448171672378,-0.9001399036780691,-1.3038507311032854,2.6748356827460342,1.0422383413299625,0.03812894498476305,-3.2108145421488636
-0.6876844894404481,1.562897400357467,2.162112506898547,-0.15631711073968155,-0.10168969970006511,-0.4255385866670248,-1.1698447195108201,1.4404666765276148,-0.5749949000942578,-1.2685621300845829,2.6850013467094307,1.1195025124094968,0.5952729139904864,-2.8554472547205085
-1.1775179966243066,1.3571689711737014,2.2907863775440713,-0.5583437413238241,0.3077933882093562,-0.4703431774573903,-1.2468084737306813,1.0041016543194166,-0.17031697261955692,-0.559641282675176,2.2986536212024213,0.8847894007862117,0.6292826907769534,-1.7012603056046325
-0.4028351423919234,0.4223104288180117,2.2920370673296118,-1.0705827989504808,0.6515315198131418,-0.042935450655350885,-1.4459934796384528,1.4642819824955084,0.30999643578788977,0.04128757763561704,1.3387399452978286,0.1167770203523314,0.3047355247434598,-0.4212300192832446
0.3923133026635533,-0.1021573073538049,1.6477473039078627,-1.1542734011191722,0.8122890732471405,0.3861652116768135,-0.38134592696845904,1.51094152366137,0.9269521926637104,0.6917720084505432,0.6116768606979738,-0.6713159890146252,0.588725368707931,0.06852463492287512
1.0654400322084618,0.21541432032371877,1.2182694632545976,-0.910462521314957,1.0062490305963916,0.4127064573848338,0.3836929652775608,1.7084140965579515,1.157626948215058,0.5525089765503656,0.4349297211197649,-0.5829254895884481,0.9443351287999937,0.1754623179791976
1.1533688710936851,0.6091656808497357,1.2020939090709024,-0.3283364410749255,0.6569178580395936,0.8328678028668067,0.815555239938518,1.24367175770539,0.9669663610113796,-0.0017769197582509222,-0.26376930317936687,-0.5594610771413402,0.4499367899106007,0.10122761941572261
0.49553683121942926,1.507168899861461,0.8486314912270331,0.7826647376793182,0.6743455808009838,0.9018386784991175,1.2151309173638252,0.6031494374475637,0.8336572115257805,0.21612787461259841,-0.7438094020655709,-0.1578749565291146,-0.09672358688601708,0.17218712278226078
0.307613377538393,1.595487947983242,0.4104647740308033,1.571471377774629,0.49707621050337647,1.4303568608949808,0.9396320829179157,0.8095523200551339,0.658369578361462,0.35938168622107297,-0.1045811121596088,0.10898198213942631,-0.8728440774708016,-0.031613313730161574
0.2698325640801354,1.0172012387887324,0.3555738746065621,2.3328482619924076,0.624639380735127,1.502897823215104,0.4617620062627811,1.3756752734990159,1.0538040840556597,-0.5555624327018165,0.2019722722657645,0.91759557820053,-1.9333849222895294,-0.3180516759410526
-0.13076026897942317,0.8278333191264315,0.16107810156736002,2.6414341997117408,0.5631137916444008,1.1099576589388627,-0.586041757641245,2.3831540512578293,1.2481106460660494,-0.9412673311073895,1.1665692041243831,0.5293546665800701,-2.8289474740370157,-0.6236705800546657
-0.7020182945122,0.7822513881729429,0.42696563736752574,2.5475559042235267,0.21797790628092728,0.7148464865075719,-1.8306316164558214,2.8449614433773256,0.8923354469264068,-1.177551390082048,1.6369834912376748,0.32645373248898324,-2.62506969852709,-0.6747365184444701
-1.0257604712028157,-0.06348149687973045,0.5541376509510891,1.9387099970971595,0.08900866081559497,0.8147570151495099,-1.7971714909258918,2.6861454690235185,0.9456160132766376,-0.6749382885203149,2.31132334609329,0.24235566093277325,-1.7295842641409742,-0.3924758251833456
-1.2454894928654603,0.03384765975899967,0.4312863486376799,1.010431085361245,-0.031677105858227694,0.5472618194021026,-1.7212087069521318,3.0002383659091323,0.8942340895434788,-0.7310300160279158,2.0077850096369563,-0.27536880911707884,-1.2263115785178222,-0.16025424044654968
-0.9999189949884477,0.08723064619808794,0.2584083560649139,0.5083814613004516,-0.05902377889385579,-0.02064428158367377,-1.4630499130536998,2.821225790991654,1.1316949904767595,-0.7593228351630366,1.4775481353118831,-1.2505131835184473,-0.4102403148295632,0.286580708178787
-1.4032545430551033,0.5521800544861599,0.11664215999320027,0.5909412283208562,0.10578173391118387,0.534000931896228,-1.4949207099790256,2.14933513026327,1.0493359625333503,-0.3094054516856175,0.8485438460428626,-1.2968566003176423,0.3864996976103398,0.3807565301773336
-1.3735182004047166,1.0983255411010466,0.2282782248150125,0.5086474314623124,0.14902120578906292,0.8687926714316261,-1.4236638465382458,2.0866733540323925,1.5735739753228675,-0.08778318231429362,0.6408072251429355,-1.5542740138991917,1.114690563200174,0.8757592655897393
-1.3228702668939025,1.122726987324318,0.03545196045123282,-0.1713471598262613,0.4533137078400904,1.9336976096587026,-0.9151388893900818,2.6644218675234317,2.3308736281399276,0.6388352209157581,-0.09386126777573761,-1.760157028988935,1.5784260458215047,1.4673498425230351
-0.516745833688882,0.5841156821002688,0.13213775466173494,-0.4587129167723764,0.3099335543051888,2.814463444893874,-0.7907821824642365,2.0504000234039874,3.0471693150054193,1.1072185182331002,-0.7016892968100878,-1.6185294440299967,1.8231030222278797,2.421545617663297
