-0.3883440682085548,0.09601514296799257,0.3334310677135155,0.0012861251598182688,-0.2728891404848629,-0.7155162552134168,-0.9181540239382345,0.015743676395938433,-0.1848379972648833,-0.45841288455315804,1.6265142077057861,0.8125842969812376,-0.13466910522827014,-0.8527949124347574
-0.5061225088611266,-0.43351246090054646,0.7524016554557927,0.1203125217379225,-0.5100539672152461,-0.46116649374343255,-1.4591298471890002,1.1071686011852893,-0.3623168684666587,-0.09170534697649416,1.7023369101162196,0.46612595973498766,-0.7587201404516327,-0.8451313644982598
-0.731935310896412,-0.7366536324549167,0.8334139577041854,-0.3519372647229989,-0.7772111253232713,-0.27377867384089327,-1.5702297706572452,1.568904113917136,0.03339005305108633,0.20810058785341146,1.6079448888343033,0.08776236865856402,-0.8230777900469873,-0.690726425694805
-0.525764212810642,-0.5679524699210823,0.6973073065992321,-0.45229847144205837,-0.8335013404345292,0.06166288933453565,-1.2526963448197277,2.2077431528536735,-0.022865449753491432,0.36182903894499924,1.276607447810302,-0.12105204047540499,-0.2510366405130309,-0.4101039296753521
-0.18261362653259164,-0.7260598663759356,0.6654664836720929,-0.877292180306045,-0.8868851564790523,0.19690866910629248,-0.9212749787367931,2.0894389830860565,0.026147911775995944,0.6902351195630225,1.1161273590307415,-1.068084246552968,-0.126484587120673,0.2782344239811054
-0.03397570582153196,-0.8259651847280514,0.31861208566319527,-1.3104100791704574,-0.4292693240448189,0.4335072418829562,0.024464204785209054,1.7732990510682654,0.3191962908572084,0.6478976711015115,0.5350137992294038,-1.9108899125249568,0.43882813758024664,0.7574208313138444
-0.3593174745960517,-0.5937755863661612,0.3007093167885284,-1.6450136613825495,-0.3417162143704164,0.5767170351900072,0.5662077428779455,0.9648884431329867,0.450928969515036,0.8774953974568135,-0.5947527950597924,-2.470843834159097,1.0670424072995421,0.7678482479310227
-0.2267520660103467,-0.49562138545821993,-0.2528548715470376,-2.2568806126681378,0.18649032653424702,0.8343761812852942,1.5881834764357112,0.4467895381232879,0.786104445791692,0.966782619661435,-0.8103572574970084,-2.8444277975149985,1.6228721774485888,0.90071270810627
-0.5383944725764798,0.22497276620437343,-0.24116953699129642,-2.035836277998056,0.7075677434642549,0.9600335377855266,2.714815510342773,-0.744533109711759,1.0365638525898613,0.9471051923110795,-1.5735482563244962,-2.7739977360846444,2.4188453257846034,1.2170862502715822
-0.5720424946370523,0.9854136016842986,0.5652016899119958,-1.8371933312385595,0.8818162864800825,1.289848641431841,3.010048330262702,-2.0389008928764074,1.497157611050433,1.4311332137501065,-1.8914470139188706,-2.620107912002708,2.1389077466233375,1.570705937914237
0.06924314054335384,0.694577908840149,0.6000814668076717,-1.3198975814654628,1.2329282991371697,1.7906330169244506,3.233882519611582,-2.22861481409038,1.7937543106592444,1.0048718533539833,-2.6800137140628326,-2.239450810611491,2.3630664836533932,1.59268692215528
