-0.2385786899783588,0.9286498685225298,0.8597121802576844,-0.44921289855434543,0.6763888746099179,0.7892864339654105,0.8109381590339703,-0.8343712147415733,0.49449761484013344,0.3238822332289128,-0.5011318407969004,-0.21486609136105067,1.1911594114659554,0.6165335620689404
0.0687080109661316,1.003688765534642,1.0644956654104945,-0.46276852740353225,0.5467463662372983,1.6478463387113922,0.857389801579416,-0.5025442554290902,1.576136857218264,1.2906148079448123,-1.0778541955832377,-0.5212209138235081,1.030834692725025,0.8268230658448659
0.9653406802236512,0.32120966321476657,0.9507820568727009,-0.11584396007652001,0.37776904870035716,2.4927347623448397,-0.1052547946968096,0.09496812162005995,2.3922277930566107,1.0389541310725252,-1.4524881536208687,-0.49638168857957626,0.6777226507881224,1.1445944502550074
0.9262911310633082,-0.4329039276130803,0.05824092407294833,-0.7497611706663587,0.43407330010327916,2.9366648077380173,-0.7587493639547589,1.05783374858333,3.1315835332838238,0.17707771969488023,-1.4776223621519362,-0.7144217641305001,0.1258485504350052,0.7807563145358284
0.6381655575477196,-0.7782124001679676,-0.7910761397583502,-0.28863775339261044,0.7605638086340878,2.6823804750137676,-0.8918051670858931,1.1888360874687178,3.405887834469319,-0.46665507120088423,-0.9414430468772255,-2.0172154710273764,0.5022455887345597,1.1410825348546598
-0.14766264070506385,-0.8983010488595009,-1.2648932402220359,-0.6307467248873173,1.0891889171806457,2.092549599045361,-0.6311667693133522,0.8487459751200616,3.4253781926331497,-1.0712879401111541,-1.1312598349297618,-2.2222519352324297,1.045635805577833,0.9261140356464126
-0.3129849280165604,-0.3518371823912502,-1.2083022918821087,-0.9406995240729765,1.9521593458844801,2.1000646497149247,-0.49367488492045386,0.38529588085291794,3.296025045670625,-0.9919978791586205,-0.9187881334521053,-2.7169505280501793,1.6115896608518876,0.5714221253644028
-0.5950279557134469,0.6419634059798418,-1.1248351287203775,-0.6846771039693518,2.8646695602923695,2.146378922508973,0.06844463223507014,-0.22988436230403064,2.9322748487603283,-0.694226509334638,-1.142894269584425,-2.3664153362396627,2.6078005416579377,0.8517423771761198
-0.6271128663975347,1.9028406978193324,0.18545533870751188,-0.2654398208030909,2.311061772414319,1.9340827174288104,0.1695239536814736,-0.5979415044788312,3.1047404762161253,-0.11875211084201462,-1.5984796625463125,-1.866095874667972,2.535940760674356,0.8861537502606831
0.19049894898430098,1.7154155390909926,0.25396302741477583,0.25542826591531453,2.630448812513918,2.6292984006020386,-0.08697599436315501,0.14338684147521635,3.3227685778164866,0.7919313616057415,-1.7423328257473862,-1.0188037680787914,2.6644790886970577,1.3865737277946073
0.3923103574893264,1.551326247785473,1.195091748340172,0.6712737955472396,1.9757657133573918,3.2049212571820087,-1.1724878699075991,0.8777953323106071,3.5074449561590058,1.001585546821977,-1.519283316605956,-0.7062042856762502,1.8902421619179348,1.1703732297136333
0.791332103084703,1.2240074099642302,1.0984089328418771,0.2705226492373472,0.9799843635849482,3.789602988398302,-2.3166841156034814,1.7136184511379997,4.0068837342735915,0.23616063009205968,-1.6126872646620727,-0.516636857385641,1.3019377833946426,0.7006229919392222
0.8394655732291934,0.12306943893541662,0.5279939825194045,0.42488931030605426,0.9861282538508775,3.955279172431373,-3.1345237918238187,1.9629454624488623,4.739868735438524,-0.5116401204806855,-1.3336298031747633,-1.250434587832955,1.3460562709860495,0.7623162989906141
