0.7593909137203392,0.8455762872556122,0.5627030782501125,-0.1362234924987287,-0.19357574801124988,0.05645666535914453,0.13293731011804058,0.6999944337270002,-0.1505438839826369,1.1536382484248056,-0.16624021901232833,0.16070404894764512,0.437208723235299,0.17224171421655673
0.9698385734193865,1.030671036450127,0.8558111392975554,0.16796272850216176,-0.1669369500322189,0.5228852112331517,0.24927321766045274,1.440078444873522,0.06762497468192985,1.714858708035315,-0.7044392240304929,0.15595220517919794,0.14615457422602932,0.143595533891341
1.4784871702511642,1.0601581706505643,0.8459098868356425,0.665972395156199,0.006290883116228885,1.1271367292894654,0.5068581085754721,1.997876090059704,0.5888075727977339,1.7149910925079834,-0.8401950928360146,0.17453790919868323,-0.650674724692398,0.08967246914177457
1.9695472952641973,0.9317079756051381,0.48407573482174016,1.7937005279216718,0.9048914222336413,1.2282443463227697,0.4086103366811118,2.203396608992905,0.8642103538255341,1.2189881021379694,-0.6012358936746138,0.5404527520416783,-1.6189110499453085,-0.025423852453006296
0.9406352815446323,1.6146682792509242,0.617650838653747,2.488633325386006,1.3249949119601683,0.9635396487417046,0.11408689755097179,2.6500986151220225,1.0982054456225996,0.13069870346882745,0.2542753363311667,0.7093387561581264,-2.827687165886484,-0.30012952949224986
-0.1240754562966952,1.4560287480267076,0.8349976627334668,3.191830211231262,1.3889599438432803,1.25729458140851,-0.8061042408975145,2.772491487623352,0.9586671011090881,-0.8097908965305983,1.5665184971186088,1.2131810070489908,-3.390689737314464,-0.3970753736269561
-0.8540091152864858,0.4593373309936786,1.262940921301781,2.6707451777170523,1.1671084445211264,1.192000059509641,-2.209305938462679,2.943151906225571,1.3743279316838888,-1.2682021051844639,2.6942934625995973,1.3294387087051032,-3.6936070823337737,-0.3561156234563162
-1.246181545633682,-0.33938365009929283,1.6675524596640299,2.121314524675806,0.8757143975621707,1.2552779281154836,-2.751011958491019,2.4864089379531658,1.3000012241161492,-1.292268441930771,3.4899137108082283,1.169076815931808,-3.610684517215556,-0.09696245234709777
-1.4461063222234434,-1.102854623947566,2.090682869353532,0.8963941222615116,0.6881576353038281,1.5006390865669892,-3.2081980122982108,2.005612628656093,1.572426589533229,-1.525485750604999,3.4284109155947777,0.9625604141987237,-3.2452241767977377,0.30250057700880895
-1.3004410269052447,-1.7222066899977408,2.114920990791118,0.42277100009202406,0.37979296984875205,1.5964931548204686,-2.579027716119593,1.25014687045244,1.5009621250088925,-1.060244329248218,3.3500409356294716,0.8075934682439768,-3.187564427539621,0.21142193705251525
-0.9443544023338473,-1.6892092760267199,2.2493141030077393,0.041404072843350515,0.15335671404111098,1.4877940233727078,-1.6359202414659422,0.6989628707880874,1.003117646841651,-0.9301392599168723,3.1641503620972404,0.6880821000945541,-3.1754593544578755,0.0070907214869906365
