-0.20335104601807025,0.2403277330782331,-0.5148452912702419,-0.25425283210492017,1.1025513363095818,-0.6370713586197474,1.0946294191267367,-0.8974123657439911,-0.39837280132400166,-0.35091193373037494,-0.6667450339060099,-0.6631062929343993,-0.08796302440080828,-0.1472576267546704
0.045152392490781484,0.28891738219304586,-1.165798207369031,0.08626895236631983,2.0547068103646557,-1.3968514343826233,1.3738092252864376,-1.7364753187694966,-0.08875893505379391,0.006985992207733105,-1.3916917728912135,-1.6207273922513448,-0.7556792913355659,-0.6673163819529445
-0.5182003330170499,0.012499525362714009,-1.8229688320447786,-0.16512457966579863,2.7457246044312376,-1.501111496841491,1.2566906506840154,-1.6528318020910657,-0.2720727582915523,-0.6392718361976532,-2.587095870147675,-0.9938967849759806,-0.6768130253262855,-1.1920217186329702
-0.5303554365316608,0.31801594451101506,-2.073376635694928,0.010566882649463594,2.5439067466799683,-2.106025869250987,0.46613537465725285,-1.2636605653855648,-0.3467067899029906,-0.49271936191896687,-2.6283110145363424,-0.9670846222297058,-0.7781840778541758,-1.7066258868942858
-0.7504070716882534,0.930313669067217,-2.3499986283608694,1.127311182122148,2.4600054530840567,-2.021358086993867,-0.1096878160801173,-1.2612406866462116,-0.7179675803673274,-0.6301010006436367,-2.232854841901293,-1.036898216140103,-0.3063858523598987,-1.9046211435169829
-0.8646416928595022,0.8127091611625832,-1.7564411556336388,1.5071938162169183,2.0808865360141025,-2.3279270316108205,-0.6954470268894495,-0.4734033804327403,-0.6527343557729406,-0.41280930518665965,-1.7109202517015825,-0.48812888554529255,-0.7081922784312329,-1.8899194178977432
-0.8267936000742818,0.19649837410525178,-1.7565908794589729,1.833378006143233,1.608222307339545,-2.19742752731451,-1.7642840789077712,0.7871842278655291,-0.47127646256756195,-0.756940997527258,-1.0118508298735642,-0.4558917093904169,-1.1542498910451737,-1.8625567792579718
-0.6378608316668974,0.3305306921827298,-1.7227964767237436,1.9990048339225275,0.35268949372621605,-2.4702114998744937,-2.53526631321572,1.764475665662402,-0.23145081744897816,-1.0573901187078565,0.13460455791111375,-0.25485965177736164,-1.4569190519218,-2.4547194297299124
-0.3788761928224915,0.2459133234687574,-0.6627515639355958,1.790792017953498,-0.4818633597082964,-2.520693361401862,-3.0919977599123625,1.4513109796694914,-0.4848326657199485,-1.4853773303335314,1.027648733506371,0.323936536030197,-1.0524078674723798,-2.9759369947131233
-0.44270051405019684,-0.16778257193054297,-0.23929897076115467,1.5780098229836923,-1.6126675444826875,-2.0788963273482675,-3.3670125212332302,1.3531155753006572,-0.9955380369414989,-1.833418449932402,1.2680642491290497,0.4587411560076304,-0.9946160315743291,-3.1953090812079212
-0.3729481121002347,-0.19228140224502951,0.34240807244627824,1.6290595386598437,-1.743018594396275,-1.98648983159499,-3.9774019412447443,1.1024876310324874,-1.3077757456152908,-2.08614436694898,1.547907850282248,1.191521501217963,-0.6115490352189852,-3.7808249600305137
0.12504697577599766,-0.74140473150811,0.412876889620044,1.4310656391148628,-2.4623536360154117,-1.6917290873836204,-4.514980996145464,0.6598202146751645,-1.356499269093324,-1.6826998524071208,2.0032331709775986,1.47092025063283,-0.7740889920657531,-4.088422030342388
0.11306061213510554,-1.1069865092229247,0.7511819895751826,0.9672179438792239,-2.8941551236462764,-1.657277389198986,-5.3160998646581135,0.18761616453529878,-1.601757681605663,-1.845853625498338,2.043026932831815,1.5371108422687505,-0.4577981903193325,-4.280317821280827
