-0.22036382067136495,-0.04075001436912609,-0.38498036415459475,-0.6984099655801059,0.7756411762003563,-0.24264584593872712,1.496268148896127,-1.7408724821224633,-0.021976447799513993,-0.7452043816415445,-0.07819867839146752,-0.5903069044066764,0.3142732017480918,-1.0605373115958001
-0.2622095554416973,0.15513355255973285,-1.0670329731049724,-0.8670080352490785,1.6327388874204778,-1.2040058753593539,1.6870784483760382,-2.1725368752096625,-0.47525222521528937,-1.421608830082905,-1.1904023784867568,-1.1149489070646708,-0.39334575877911554,-1.6550539622413272
-0.3184732548496213,0.2804404831798621,-1.289599624688177,-0.11811475208001357,2.135565779924475,-1.6697632072592365,1.7336041585997286,-2.777839035071922,-0.7354569049234176,-1.1395621576971782,-1.5783048229938026,-1.0109100722104172,-0.09506457700638826,-2.07783885537848
-0.20784443929971855,0.5702816024067892,-1.882730554078655,0.28979103463915157,2.035342024736072,-1.7926395622255522,1.4625477471935386,-2.499822169812056,-0.7890290978846116,-1.5068308643810522,-1.5076866208808652,-0.9402972901059692,-0.20480555455928853,-2.919627844205528
-0.11926840870590635,0.9497329832856258,-2.026037084534591,0.429670644672046,2.2857065952672944,-1.9470490599759906,0.9803014418855641,-1.5234304574494515,-0.8218557389983411,-1.576900934576676,-1.4853844429099716,-0.8333393987671367,0.19021932134016117,-3.5780422234635245
-0.16510164011804085,1.0349452964895194,-2.4521026114375286,1.034193749317414,2.0950687557831693,-2.781636657206951,0.772025213791139,-0.4060029487893894,-0.9623958311400729,-1.5250953693927274,-1.580281241150045,-0.9028469066795085,0.47163717291280693,-2.969711661212733
-0.92491895150613,1.5207766426970204,-2.2913896312504525,1.0041027970202352,1.2680783649040583,-2.3755696530176893,-0.1703350994278261,0.929273634201812,-1.2257850961204695,-1.2683040236124699,-1.2450620136672395,-0.7014775292182377,0.5183446365665044,-3.716590169192162
-0.4368175949029953,1.5174463441656107,-1.7592330718280396,1.1294858656093394,0.2749981844539447,-2.4990545482774054,-0.27868015165566673,2.448680871499906,-1.2094906862523782,-0.8895749166814568,-0.27969160708903384,-0.17813618390000754,0.7339811970318155,-2.9909102586126015
-0.26952226548922614,1.6630285412504873,-1.0925959729075068,0.699666319508061,-0.9359304702121239,-2.1581033282677233,-0.2555197546143477,3.1996633489606245,-1.1491075242648403,0.026837450107534147,0.01488900577995702,-0.3050803863685262,0.9527540251883251,-2.4885874815726123
0.20873946895366685,1.5331061773488117,0.06351883709169615,0.3108530807514699,-1.0857173439424705,-1.7548027505600012,-0.11576946552124895,3.0409367007638535,-1.34172811263901,0.5118059221201376,0.10645670420876445,0.29477574799344297,1.2757001552440557,-1.9998126205145823
0.5665072377540282,1.949237708633853,0.5539560389405955,-0.005667637901726724,-1.0914427556272366,-1.4930482454420408,-0.10688532859841071,3.4805352610764957,-1.4247747335372094,1.2811584990066773,0.7113539738570763,0.04665598814034033,1.3462875023789185,-2.06482411273175
0.878165127748981,2.101022210168207,1.4731397545028013,-0.219291535066603,-0.9230296548173593,-1.108799505474114,0.0714131061292343,3.213062070793372,-1.3003860119258441,1.087587093735892,0.4057883991737503,0.6633702224758611,1.3940428386157557,-1.7008079007770003
1.1278891256180383,2.039914304027336,1.8527334199036556,-0.4616251846657705,-0.8843888179674995,-0.6125577068579523,0.018149723966552844,3.1757791772081165,-0.951102333134085,1.1152933530609153,0.1270546572310361,1.058715796233463,1.3228763817865397,-1.5617971311888341
0.9309796680512274,2.1822261010637476,2.2965185846024987,-0.29628367326265004,-0.5764396710437483,-0.12142292710560622,0.23222798144801515,2.3505565886411266,-0.3657739858728573,1.2323679992725114,0.46323885014382726,1.1919421348305694,1.077848331115278,-1.1611346013609567
0.6109112896507526,1.569139096675423,2.459897207763937,0.13109423543746995,-0.39349305081729835,0.4060918154575885,-0.19143411982717856,1.6575673250795946,-0.085996101770763,0.7588675396922273,0.6356325360709589,1.0672482689805256,1.0671480434181508,-1.4045041174165067
0.304399798959714,1.0104796957627356,1.9691329588195932,-0.14697481433613557,0.06686227579004117,0.4087372691235604,-0.7812788957637017,1.481909827719122,0.13282771303986007,0.432244438817064,0.7528978732617496,0.865600090973639,0.5884191067710927,-1.2845372079317194
0.4568341962618707,0.23415909358992734,1.7633042708938274,-0.7946358776095148,0.3951291210701615,0.3931555157908252,-1.2674754148324812,1.708012528198475,0.5162185252478199,0.37719488177311417,0.9332587314210781,0.4558216843159806,0.43358669657015686,-0.7102445748358475
0.5035585134340591,-0.34852606746293097,1.3840618529364663,-1.1070864725972605,0.5094808895967867,0.45982836487535356,-0.9935733853389768,2.0299380974132095,0.7127267430623673,0.668035336786879,0.7335893908012465,-0.5716450645442201,0.6496418595527709,-0.08578061372369084
0.4371963108789071,-0.45561158636285287,1.1003877485908005,-1.4903065849009687,0.5015821306938901,0.4241713076161021,-0.24837047486070937,2.1290776357776795,1.1811020003608539,0.5345782019900508,0.3782760318911441,-1.0393257234771136,0.6346958737665547,0.27892202651986087
0.4144385490940834,-0.09831897754595356,1.0071892086452459,-1.8093986397699648,0.8127683479036918,0.5856469367596484,0.4991776626002089,1.6699446706954804,1.5030858123341597,0.38742854991453085,-0.743787787033559,-1.6095236568372253,0.8696594495992825,0.7546604095788361
0.5721644904891834,0.1920920356946892,1.1157416304696943,-1.2614547807011287,1.3398379775218379,1.0162638070075103,1.043288117773099,0.4584161555900732,1.5706034790087777,0.35123825353403193,-0.6758812605334238,-1.4832371174383052,1.2264627019930765,0.713353455132977
0.9782803140756762,-0.043082210835851724,0.83594455446433,-1.3844933206522045,1.4879988251075742,1.34838300677794,0.7342814302020702,0.426731396685342,1.8613379332292124,0.7699283379080015,-0.7780724526266979,-1.3775213018237369,1.085217097328716,0.3389737747942989
1.2874823079995628,-0.014960873378719153,0.7227847932942144,-0.967525656927531,1.4369909780883452,1.482699979619629,0.9806717947184334,0.2201146212372978,1.8344027108009582,0.4672109604525883,-1.1868881205387125,-1.20712886184154,1.1227024656639064,0.864760716909009
