0.2581399958373561,-0.023396500170954362,-0.5964768612227516,-0.11707973260623136,0.7889817735725184,-1.0384137047570143,1.1356766203384223,-0.4764018555193693,-0.26508110575112004,-0.33540284158923617,-0.6846627560158861,-1.0034913051150376,-0.2137849713526828,0.21344248062866528
-0.041308395541877166,0.6986922779326937,-0.8744481524449996,0.6226084012153623,1.5418710596543717,-1.332195421635781,1.1668458385430063,-0.2575561338432437,-0.6060805939264483,-0.036095785138844594,-1.3624415951181852,-0.6441882101116744,-0.5302007823399629,-0.4458766828502524
-0.1827137156783527,1.192430230357989,-1.0836363004606082,1.5622250286297208,1.483665310561514,-1.4669622882954596,0.979618213672393,0.5863631502530171,-0.4493640043396031,0.05603093695491995,-1.3787339448258218,-0.4658853783373494,-1.166695789925358,-0.8587966220441514
-0.06452052520113782,1.3219725674204104,-1.1253784097148487,2.5166636959758244,0.99335809097175,-1.57813175739944,0.24440977798021837,2.019141168228102,-0.3588381687795764,-0.5815850581266655,-1.3337660916643241,-0.4440908941043569,-1.7204536216788409,-1.0833109154936413
0.4530751206008531,1.5243436209660612,-0.737148222416846,2.9849661080743624,-0.31489059743288256,-1.4982442948326313,-0.5245341921300715,2.390182104661556,-0.319325479660742,-1.3390501137856772,-0.47398150463231636,-0.06701334815905213,-2.169549087032079,-1.8937621059957284
0.54684250607874,1.5667804340386593,0.41837106570501104,2.8161370110284327,-1.061374803863065,-1.30809408003079,-0.9231152192529825,1.7006896108696195,-0.5635118791311549,-1.444981870216182,0.4938706849484668,0.6396313121248492,-1.927579964056564,-2.514030774871191
0.4462265008274826,0.7954552467220839,1.0940474998749476,2.2517613782907913,-1.8051767807592645,-1.2672216934022709,-1.0771927088277793,1.4849723676640847,-1.0191419791731722,-1.672064141456341,1.1153917444524826,0.6881087582016898,-1.8219350019140539,-2.9443639178544068
0.37261521729524827,0.588215298519558,1.7950216813687352,1.7028771252134565,-1.9283695701177916,-1.173945671409448,-1.0940189966565836,0.9362676558121972,-1.3475657088152262,-1.4404052858750784,1.832126704210296,1.0416204859295508,-1.5068926179951274,-3.399378593870594
0.46396286030373585,0.3753552242847229,2.2555567090382542,1.0213674692539454,-1.841137690678955,-1.1736495530953555,-1.4727738887355413,0.7991111759801435,-1.5703627562293143,-1.6891741927858699,2.1096931179011778,1.701112578264508,-1.661623508029476,-3.4084224591723666
0.030750048757326343,0.41986398813846426,2.3027289819132215,0.8643754066908205,-1.731742640613354,-1.3738741757737354,-1.5802363576760052,0.22356606281556993,-1.9164231529107802,-1.5457138310893939,2.328706890763457,1.9812262326987393,-1.534728761385128,-3.0690271903457784
-0.2833471778107368,0.4800173254057535,2.7611913360916036,0.3685535087375865,-1.8287337547016684,-1.331847314371406,-1.4564446313425954,-0.44761266487150086,-1.631271531283647,-1.2472412848785863,2.1709664191991966,2.063751357912431,-1.189018433451017,-2.6414963449248186
-0.10741940259786076,0.154627102127005,2.6444507000336293,-0.056391187031183176,-1.194703286654934,-1.1155705644891287,-1.3838170186547412,-0.0615089027383255,-1.8399828218216057,-0.6775994404601282,2.191893384115686,1.9511403971664594,-0.8421307174223938,-2.8079677930975286
0.30934998967995786,-0.40858099025482714,2.5388375688860814,-0.29995200806951305,-1.0911635503548358,-1.013742813805123,-1.475135350027882,0.7218628445057432,-1.435081059588509,-0.3529725934793191,2.2911742931872325,1.5972765074858615,-0.7399002474141052,-2.3582488579885705
-0.22341187963214443,0.10990967079202095,2.4483808060539802,-0.5442083509472846,-1.4511031830599785,-1.1265619562836742,-1.4070833422510698,0.47254132617295935,-1.4045878806562806,0.2262170208494395,1.6834154475939973,1.4306159607586186,-0.9190422684825399,-2.2634809066371586
0.218218214312915,-0.13056039565786132,2.421173151934625,-0.33029212271529396,-1.4550547881488878,-0.6067205439704129,-1.492779119459384,0.6159463620216856,-1.4098728321915128,0.4860453973009019,1.7010461778272599,1.4295777991660243,-0.2892307659119546,-2.011614813983212
0.6577729526684736,-0.10674794213317376,2.2982467850448685,-0.15838971810015146,-1.864100950982965,-0.6299483082378281,-1.473750279036754,1.5518222543786497,-1.3425236984195008,0.8884953585887809,1.304732400336895,1.4440353015841145,-0.08802450529526804,-1.1560662659464223
1.2341984255044074,0.2697470356613085,2.196284498979308,-0.3202241965456295,-1.8527464490483638,-0.16281494282674347,-1.059641965393522,1.7522754640160814,-0.997844399117765,1.2676733821829687,1.350608030286138,1.221901613254667,-0.07745223273819511,-1.1327415843085242
1.0711932126717085,0.5780997567565394,2.561963131249217,-0.0946222455498448,-1.6374076135216578,-0.047603789960972975,-0.5070911386703878,1.842367659952304,-1.119344620159998,1.3720548958689387,1.0058384270397547,0.9241589408166002,0.4915550494896187,-1.0119440246537892
0.8686971549624191,1.2830175637879644,2.641153922075004,-0.5822045600884205,-1.7816807704488284,0.26375259444845667,-0.10329351727189603,2.2614539124647615,-0.9519106158420393,0.6650532104882565,0.6626880851887044,1.2470114249871211,0.7729024431144834,-0.7939355297367854
1.6717662477990447,1.28705640013823,2.694132714881569,-0.1592125111370965,-1.084664868188837,0.5345263293480371,0.05619299065211239,2.7345956921407764,-0.4772957514063796,1.1271885868373426,0.7394831469789018,1.2716095917379613,0.5653733440234309,-0.736002205856861
1.7684400713753619,1.9306547110325947,2.808388425813753,0.5795785342879056,-0.6385592324693553,1.2279167562681135,0.546191849649655,2.801154380162081,-0.003716792506675056,1.0143696313240813,0.6606414257113475,1.1996920098972166,0.5571879626373849,-0.375507095905657
