0.389600620418372,-0.7367430513518705,0.08034651228812209,-0.6766236226768609,-0.4540441474140748,0.6053610156908917,0.06958095778046755,-0.5047247586163202,0.13733042350372754,0.05515173759728864,-0.46200911039624915,-0.43788859814780234,-0.06968682499019468,-0.08371831179676166
0.7841360480816819,-0.6795427802234049,-0.0706803520937877,-0.5244538431955734,-0.11180030071186534,0.6381792525787874,0.4862496988798277,-1.4542223613327716,0.011351459155446452,-0.2020017215239734,-1.1744514560076282,-1.377701309779434,-0.19208223999995536,-0.6277235317020816
0.8389174663594238,-0.27142963012196397,-0.4897668524373392,-0.1878545361231653,0.21110521798928622,0.46134572531472773,1.4305434049162988,-1.6573060990351929,-0.06137094012062529,-0.9288151251725457,-1.627845980369406,-1.1851291503327068,-0.36966530121712715,-1.2677391355375893
1.0249967919157081,0.08342561438385174,-0.7665768046881871,0.09388905045442228,0.43716733259038587,-0.08203158681179883,2.150384330366613,-1.7526809527362675,-0.4286594604831475,-0.8730064599716216,-1.7974331535156458,-1.2792970560173371,0.020641439707538636,-1.4928135187899294
0.8223230032614505,0.736174995414779,-0.40973712298031384,0.40096842176334113,0.8039180845755984,-0.6155820897174135,2.5731462881775666,-1.4097002945153623,-0.26286285877444937,-0.451839770909852,-1.9357223274931508,-0.7041626027250161,-0.03532364331214953,-1.787936626837669
1.107148818917784,1.3439796658927028,-0.7621406266497994,1.194198869893864,0.49440428103753176,-0.5805007684900015,2.232418036771208,-0.010633420873112753,-0.09266219601420085,-0.28996778638767307,-0.8997383185971902,-0.0005485303238772499,-0.47976439548705135,-1.9643942454359418
1.0027411955367849,1.2001076587529729,-0.17611833398935456,0.7579752942336405,-0.3523597607001285,-0.6157870337250121,1.3781899822305104,1.6665937855834583,-0.2846003246068549,0.062195931787944164,-0.05543823497839907,-0.33705329249312743,-1.0538209740220865,-1.873433679209921
0.9680188413047442,1.2818182887988145,0.5293378370963341,1.2838873977669603,-0.036391518694279035,-0.2690193750029437,0.9192146883801591,2.20222823306895,-0.1304819741970921,-0.3403893650400003,-0.020203637147108017,0.11329093949411981,-1.226244704891388,-1.9538682378366357
1.0544988404106206,1.1478238983602553,0.8860915185913345,1.9378758998807284,0.1972784308125825,-0.1698551526638433,0.5024823483180063,2.5231360702671677,0.1643325425805238,-1.003882359992616,0.7428564166633165,0.4658908024731661,-1.6666586805811403,-1.900580835695996
0.18872471261295343,1.5001973051674833,0.9578584018642659,2.3044151152981187,-0.026136286682215293,0.33546786563103564,-0.084791184280616,2.5739796088244993,0.04822747887724031,-1.9945521209330492,1.5388577514959867,1.1400521820691645,-1.9978656394043948,-2.203920860238645
-0.22980523714120715,1.5265803815540824,1.700078082169711,2.182997254507262,-0.3018507625886898,0.6842451973063578,-0.8493200706239533,1.8322890704674304,0.03217989961221244,-2.4213608554539725,2.5196931466758796,1.2725722889375461,-1.9876020354161883,-2.2647630627385174
-0.4330404689182405,0.10374538414474535,2.5642263750504943,1.1091452997284343,-0.31151112426128635,0.7583355152504765,-0.988752924071408,0.920069357465414,0.2834841548280123,-1.4699604378689355,2.7634704985526652,1.705212945630754,-1.7439827501658258,-1.5841172300197626
-0.5623318066177687,-0.4105868815181357,2.8009266691545345,0.776265207510431,-0.47997396698265826,1.1030330849084526,-1.0632869345443832,0.9069919573916834,0.538694815317232,-0.8158115589438307,2.4067628991421683,1.5984339562173093,-2.2255276753456177,-1.0849862351688058
-0.26524183023256753,-0.8454182573955715,2.3576482231733147,0.5646305008510938,-0.497856135352322,1.329101469817124,-1.372601014638197,1.134308934412097,0.635012671234759,-0.6922827225564001,2.667517408291802,1.0398505543418999,-2.8441001196058133,-0.4695908057815643
-0.4095541507755722,-1.6658680659172909,1.8493491282931582,0.6308067137663754,-0.6742438547952588,0.9196533902484076,-1.0208447160885883,0.8338228863937133,0.8687047754145817,-1.4291340459337754,2.7942672965608844,0.5902059006537315,-3.487290537912641,-0.007998001291315782
-1.1754791486131881,-1.6832345246883735,0.9140525359172822,0.45467079094052254,-0.4796610827849889,0.4423709018378441,-0.21432034605928427,0.15099727065878243,0.4387057996953826,-2.127488931989058,2.58167030494335,-0.23248659616724843,-3.7691874802751206,-0.21340024639972044
-1.6478456326171167,-1.7731226905475994,0.49750176060171236,-0.2671014463467444,0.04451872709921206,-0.24607020757365372,0.7398179621415588,-1.8626085233740062,0.10049455516133315,-3.145785022542685,2.406547651001369,-0.9635287062550267,-2.7546269732687105,-0.16863928675759987
-1.6557977910742216,-1.6229360998316489,-0.08718826405358163,-0.8081740693861501,0.007049877558883144,-0.4088881107836086,1.044960530218318,-2.9351157264360763,-0.20238700069115084,-2.9201098074899337,1.9664455579362783,-1.1951958368035018,-1.4347540553557716,-0.9306576392008465
-1.8206892506291783,-2.12443130214119,0.2681937947323977,-1.7456699444379944,0.3062110119113059,-0.9301533009445394,0.8064825873074075,-2.398438174493038,-0.391010139986842,-2.314966655858192,1.427585243507223,-1.6125079815473897,-0.5923661302579777,-0.9089417837113302
-1.3899045033345805,-2.114726428146471,0.5786669067169119,-2.4898654465717245,-0.039894093815988727,-0.9754436409891033,0.4772020740697044,-2.5265880540046024,-0.2766743440411584,-1.388697356797609,1.4914650330809291,-1.4347833250467448,0.6821197773909393,-0.6066440935505998
-0.989350585184972,-2.3507667083163337,0.6732797358321314,-2.6845098063982635,-0.3753588384263121,-0.6216018138976781,0.24054224881848896,-2.007900279464877,-0.379982410666761,-0.40988068671774014,1.0392811242329594,-1.5697498923026794,0.31731300498504206,-0.8642400168577099
-0.3782005190694785,-2.05632159586267,0.5008572863206091,-2.563094178973652,-0.33017301768790663,-0.23747443568893628,0.6305242990308391,-1.939956462519309,-0.7002625335388095,-0.8487697658650069,0.7098728606396242,-1.272048562514191,0.5598264665497517,-0.3123778966960526
-0.0024865006952414503,-1.5161169131137284,0.2963061490021846,-2.906961753629988,-0.03987477883001486,-0.10108458269912654,1.1123955944124106,-2.235278954529563,-0.6928787968642056,-0.9293004513029033,0.044329648043933495,-1.3304588606662655,0.34468264517114616,-0.3582822773230883
0.14463629316164506,-1.4710982591281558,0.4411078945183264,-2.4328615984798554,0.6944843975653225,-0.4117772088506215,1.5393616667685386,-3.1925528348857846,-0.16771839938744354,-1.3720923389857607,-0.6832497989819486,-1.468431090477282,0.9115099588101001,-0.8469326077637439
0.27167294964803745,-1.180920411156661,0.04989059372295471,-1.9994035639319787,0.7067263527173129,-1.050144297441214,1.9176514641173612,-3.9816468699197887,-0.6888746968785396,-1.437337613079514,-0.757475926975686,-1.4723765352944778,1.1186733157061808,-1.3577548763583807
0.1965785930582047,-0.6725082127946437,-0.04853580811989844,-1.774224177415031,0.7865471117197653,-1.360245982328049,2.1173145264353725,-3.6212788189596243,-0.865916391004529,-0.814953891220906,-1.3331987969680288,-1.0303693852167886,1.377338481621961,-1.4799006002648483
0.18522367256262226,-0.38695923504091523,-0.13617969405886607,-1.6458171948774434,0.9279728629106194,-1.2003507520795922,1.8991024160586312,-2.278972397423279,-1.180056289257366,0.7699999853223249,-1.3995055362480946,-0.7759585288999225,1.5666547656881225,-1.5312433576370172
0.5724957928963101,0.1120315219387501,-0.35716946281236994,-1.5757364254972974,0.34399401269592006,-1.2144438382373022,2.1738207259809155,-1.1384107253800337,-1.5860529559078536,0.888632064956068,-1.4918922297911612,-1.2538670077137062,1.148113094272088,-0.8076510630243201
0.4945648476511581,0.3215279748353996,0.11155035382520961,-1.1430996287850854,0.472995448501513,-1.0294417796186306,2.4060113491004156,-1.2758714817394659,-1.251827430413743,0.5955173303459955,-1.4906982400416964,-0.9570307105828127,0.8873757460964778,-0.8352195333486285
0.4134153237307435,0.5986340263540564,-0.013047080903514807,-1.2409286357976101,0.33090376984811176,-1.0486831098594593,2.1468482859620237,-0.9378929445490889,-0.9274682173886992,0.8499793377667316,-1.2758112026170711,-0.9265205677410758,0.3525709433398634,-1.2020678125624773
0.5490583849090676,0.8027982034629679,-0.13665618923901107,-0.5355920943075576,1.1609259465747215,-1.049884294872531,1.6172905616877622,-0.6863774025507112,-0.8194624100606668,0.3331332087946758,-1.1987706956807442,-0.5461846028357634,0.7453776630289864,-1.435042779041571
0.8513616017453516,1.3246426954598531,-0.4358197680744307,0.12707308314066249,0.9985503896974744,-1.115272007477292,1.2264337809881045,0.5660738013812536,-0.5099212925707217,0.2217860253447764,-1.2182090370129546,-0.1883531510570244,1.0427783984372956,-2.194334319600537
1.2167354422587056,1.8347764984383352,-0.44546684875113335,0.9989971040643377,0.8775434796287022,-1.1351446989958212,0.8121769124998486,2.241216952016063,-0.3897895377279561,-0.6875459896695263,-0.36138884844963415,0.014208370231488507,0.553995212033814,-2.5576534947729064
0.7877915724427037,2.1577582457252436,0.05348744186121207,1.3219367616260806,0.46037175793725005,-1.1051627813920035,0.4349634755750657,2.6376137122446375,-0.10077096659564387,-1.1465859621475207,0.2732119909007051,-0.07958590876989975,0.17077386933823796,-2.6050188791538527
0.2052249157173996,2.6338483682424,0.9489693073129384,1.5758104765591194,0.006660721647230472,-0.5566523233858992,-0.2109747701868987,2.2964892401421224,0.0022806875884287814,-1.387256054938645,0.5887060974822568,0.30410604048959805,0.4623078005218271,-2.8135425725458725
