-2.024466681897101,-0.00782588983805975,-1.4401382778473615,0.410336108390548,-1.8133026410690594,0.660306443185654,-1.2229399154452518,-0.024765666085878574,-0.03848269261983833,-0.5948336274294803,-0.4118406237336246,-0.24295788760974119,-0.01493602778115638,0.21813044978591156
-1.5789590801208024,-0.7688032901668297,-1.6810586148513538,0.9421031249771676,-2.5906060090027587,2.886106562240146,-2.941915997153947,-0.24764716228902128,1.0390162202714093,-0.8447916696315362,-1.262671320461829,-1.43222307410869,0.0762629697522035,-0.07842534311165408
-1.8506253983544845,-0.5521149437119354,-1.5108316142911689,1.1788202156823102,-2.231084331271078,4.383895075374998,-4.015164650739081,-0.6652461848750466,2.1066380902787785,-1.3720260883872903,-1.6828129249637107,-2.0158458762581373,0.7305254226239127,-0.7193307332086182
-1.8001063946764773,-0.07155692672675429,-1.5976907536138574,2.15995068243192,-1.5793209807037605,5.393252441808694,-5.445846725115583,-0.5572296921689579,2.45888503317295,-2.2796256455951616,-1.4557635994685172,-2.25408403067341,1.1200238078629385,-1.1842969636543421
-2.3213993797222345,0.4407857023147107,-1.481683190298853,2.6152469300976056,-1.0687001987878249,5.828681970408893,-6.066998376452426,-0.4660036263940973,2.2014119084990913,-2.5108815917950325,-1.7011512621168734,-1.8996907641959067,1.9149718744682191,-2.0262801734532854
-1.4122558837537202,-0.8256707660120716,-1.252355897184044,2.454917503165998,-0.9854040708686831,3.7551229090379294,-5.860176961755121,-0.22892192215290516,2.0181837640738163,-0.8270872595235874,-1.7148656307054704,-1.7110056519426695,1.5170681775043362,-1.0737274835213801
-1.181796973307282,-0.9512482156649862,-1.491182267867497,1.5008042766008902,-1.5182317694431982,2.612710706010136,-4.996394507875611,0.15778523201768516,1.1367756401022473,0.6440161723774698,-1.4776744218113593,-1.1725753464806792,1.2436617701760775,-0.4168546227136914
-0.6901733051695127,-1.3282560140469577,-1.1085170951176533,0.5245112783211987,-1.6391573589998232,2.162274094109994,-3.874266674636812,0.4668718481796815,0.5892063777752147,1.5356164115420574,-1.2993579067249161,-1.4155851795106742,1.3666350861903382,0.01397573192971116
-0.4309059831492354,-0.9663019397320234,-0.8915577875382683,-0.613131176225131,-1.275272891714032,1.394449943972774,-2.1227236101061453,1.0180273000165756,0.20955638466272533,2.21858574727651,-1.2125915955259319,-1.6897674707519639,1.3938695082321946,0.25162887307131726
-0.313546775618572,-0.9714588506120897,-0.2833916268546927,-0.668689693255491,-1.0430894895241296,1.2887691284244571,-1.1629686468697242,1.2967913041322483,-0.008955740928253447,1.7808091323324027,-1.5544913149065325,-1.6436033977039615,1.2985954956753056,0.5461557245420956
0.05161757246402836,-0.16572978445565156,-0.18781459107823087,-0.7903139787507035,-0.9331907615935399,1.478962774924135,-0.23246884225070125,1.296743728402625,0.00816376785541441,1.9699595482267334,-0.9020691871614606,-1.402904697294257,1.3267748726120085,1.0227882483524136
0.1926006784052483,0.30802619926611297,0.18845459354663563,-0.9135931269021912,-0.7422070416028963,1.470175349087543,0.6183388511370025,1.2436639153897866,0.599466739903225,1.92894787521406,-0.9930581438672604,-1.506804724209207,0.735376285214142,0.7624854693525682
0.1772734403864657,0.37388318923086006,0.6458575287619445,-1.003506384371985,0.08844111166841771,1.3568393487845045,1.019529954435928,0.9774386580475123,0.8233043867230834,1.5313160872569789,-0.7460113966546833,-1.495062167893019,0.7920733503254386,0.927335147087526
-0.22207948530254168,0.4152588313630639,1.0017814478931533,-0.9859630759586967,0.5386291404654764,1.3935880999453978,1.0139367881129484,-0.36027814226436206,1.010777516951227,1.1089763864267168,-0.5838990499907822,-1.1187309310885996,0.996741544054192,1.2683703103372477
