-0.2884091813924653,-0.4673404038181795,0.5658143170973987,-0.08653246513966276,0.2565513629350403,-0.3225507566330002,-1.2059456590565185,-0.08438794282777086,0.10360584018099647,-0.5889948583917491,0.7598230569058398,0.6185638664634396,-0.47214563819145755,-0.5377712071916647
-0.5123808102039141,-0.983261196776595,0.47982652090087924,0.13563628260848076,0.35856589873591677,-0.5687259535303525,-2.250951790387348,0.25642685363638446,-0.026583130713979376,-0.2475462013818452,0.7777718861066264,0.33011317186287775,-1.244376088508948,-0.925350170880066
-0.94084473795147,-1.2042435653213233,0.235250478964305,0.621214693364463,0.5402815792468472,-0.6996978564616503,-2.681163149859806,0.04232615209436605,-0.5654012264805804,-0.34997293122940804,0.8749363892768737,0.2976063933594766,-1.206752016092787,-0.7368663017893349
-0.926145497684062,-1.267807927153327,-0.2162504063247941,0.29658297082450596,0.0788382694626895,-1.0573510113659919,-2.9105037020729934,0.3962591558385823,-0.7006171387851985,-0.5191049433711493,1.1175335150832704,0.27358139922973207,-1.1706516992699256,-1.2130747887931637
-0.798023418515551,-1.5401933391232663,-0.5494343724100552,-0.3829171383295758,-0.6127012340488958,-1.6435317294445992,-2.9923850082296903,0.5308277399216488,-0.8721264010458578,0.33902782284980143,0.8071029477648841,-0.6526732809597815,-0.6649375538654735,-1.1084848817129296
-1.1025141553928055,-1.2366948934656055,-1.0688043879416935,-0.4553936397014121,-1.0188243801701435,-1.9469138878236019,-2.2352782521511503,0.7365060169447273,-1.3973540322479245,0.6085230113499622,-0.13621311749767395,-1.317271839563453,0.42040247013416016,-1.0443320095918165
-0.8407562810513113,-0.7841781904342666,-1.5147177654008692,-0.17254688194638618,-1.275728165231321,-1.889631806426851,-1.3607285580713353,0.4556724804532217,-1.5150550362946005,0.82840786268433,-0.5566873688839367,-1.0408320748362334,0.9853417105419721,-0.700031552161813
-0.42828009910877085,-0.32888072959209297,-1.7300777073806495,-0.15854355749880478,-1.6218515687935513,-1.5092665630651978,-1.1725307946161816,1.49728112548033,-1.824483249216358,1.288953370486074,-0.6800139016085189,-0.8754129677541396,1.0142937707884432,-0.993784691987087
-0.1524281533635729,0.2532050573211167,-1.1184384709123403,-0.10055254570481209,-1.5353016820555834,-1.3082058226685325,-0.45880719665176994,2.079211224379414,-1.7434725735361198,1.905832865428881,-0.16609407891643385,-0.3230604443254947,0.9105775797353722,-0.5077887009704891
-0.7135791806926548,0.5646844779985997,-0.5218059795468291,-0.4958605948553961,-1.5575643758272193,-1.326075260395981,0.36204261980347974,2.3068713196135437,-1.9344635697227743,2.3828107233140354,-0.1394516002903834,-0.36639278988665613,0.4244292809605088,0.08461031520273737
-0.7475736417259212,0.6466923323019795,0.2329494890255738,-0.3346291803365805,-1.3933902958597895,-0.6568700036196742,0.8446028564611114,1.5747574318189113,-2.3450739152214295,1.7959095155087583,0.34107181790386504,-0.026551785578950077,0.541741791116506,0.4359574142849957
-0.8219659541019719,-0.3035475040052213,0.3731579407141826,-0.5255477057445287,-1.583755847002553,-0.8478646975199836,0.2391636968514692,1.5367634369072227,-2.2026492096569807,2.799600437151546,0.30478909469445736,0.3024441579351697,-0.5985772934777245,0.23780905011626918
-0.3789273136002068,-0.6178178859724458,0.6106605118478359,-0.7828929388721638,-1.8608135789190878,-0.8863058152662664,0.059250542386338007,1.4180637650411274,-2.3549584067070413,3.2690120783564396,0.77082230135857,0.29080894389605066,-1.1076947227119722,0.18068428903261868
-0.38305705183157374,-0.7510985514795985,1.180257796179674,-0.7525589438718989,-1.9578403884653686,-0.906909530016042,0.04529062233717665,1.8540690531933621,-2.388711695302564,3.221667545492912,1.0963982547116227,0.7938748682169712,-1.075718048955078,0.5341000034703817
-0.2318943519362182,-0.8563219765230452,1.61863179560824,-1.2244978950237888,-1.865174703102042,-0.7078858557871979,0.006239603607704758,2.2211720100783388,-2.5057453268275767,3.2061625994966243,1.3181127452755697,0.6610112514252137,-0.7711173369676236,0.6606253664604078
-0.27858380909391267,-0.734118680937189,1.703058796411692,-1.6995007893911978,-2.192136419478768,-0.8308308112590799,-0.06764882191914551,2.1318116849777407,-2.240451693045687,3.5431315558904553,1.3358884917078035,0.4418496168235034,-0.8761783007660148,0.6035221013802945
