-0.03882328233912949,-0.00833895489221807,-0.5272830645899209,0.13373473455457696,0.5119699392007756,-0.0017369211870393933,-0.4738540873189317,0.632239878019961,0.593746925758818,0.04558199788271552,-0.13120457319744164,-0.29792311581880804,0.28714299783158637,0.31966902185710083
-0.04005587394156941,0.008006919936517191,-0.8493329298876425,0.8949629060803843,-0.040533115284714996,0.5822452064575585,-0.857167299512756,1.2296081104755339,0.804299602264073,0.10371374205675987,-0.35686751569258296,-0.571482311114138,-0.4362151026742564,-0.12781492938439945
0.05710649698811118,0.08121920909953728,-0.8481167811745203,1.3179900344269284,-0.64366513121001,1.3658404428857862,-1.6993968722707955,1.4314912921877119,0.5884279211045211,-0.17015583824405975,-0.6549938147125165,-0.24732399429717844,-0.7861387035231707,-0.31999269269766567
-0.275352646703753,-0.08744893325515532,-0.8728523816924757,1.4517110439187424,-1.2025683663175832,2.3138197826328835,-2.720915672229483,0.8400242558209493,1.2387858495611472,-0.17144150020726664,-0.9287825800689856,-0.31486577013322126,-0.742352394310963,-0.25935596892001117
-0.8319428634692048,-0.012885524242546631,-1.0435303796386066,2.083722131413699,-1.5564900002193378,3.3359520697529796,-3.6304149432332764,-0.22602835899486784,1.8631886518168645,-0.796883012165883,-1.312544714920612,-0.6864217389315498,-0.5684134416237732,-0.725425546615286
-1.054854282031894,-0.1380996800615784,-1.3292431623591496,2.3353946791252627,-1.5899789030675768,4.462266800431118,-4.935737598342785,-0.14239470937917764,2.268783076159939,-1.4856649265313653,-1.5938519017899726,-1.090249466881851,0.18104631616295946,-1.4082476925162581
-1.2727576127450144,0.23452835591603766,-0.892749959763168,2.8615590577753656,-1.4982118396837527,5.105851851954329,-5.917348967302655,-0.14781119162639583,2.225075773411291,-1.9369988414755444,-1.4003589477725573,-1.0464387804898498,1.1037930419526771,-1.9944615588683132
-0.951660136679963,-0.3771878798806681,-1.1780982599582972,2.796519305418267,-0.8825153870435103,3.366073310386969,-6.150028765446417,0.049799404443092554,1.5657295828341389,-0.6134270637847345,-1.3996288965291015,-0.553906036257951,0.9143563299561482,-1.8081507033278812
-0.5478093561513966,-0.3415032671692356,-1.2318486497215129,2.4383883626540723,-1.2441694603640538,1.6573749436649408,-5.384129190054104,0.20451571928486856,0.1288508772246882,0.6143697472114225,-1.0605309924326498,-0.05441709162422484,0.6769158672259881,-1.3743387752774163
-0.5505044010088262,-0.27269622344644406,-1.0975462324408032,2.0535855185207468,-1.9142359721245863,0.8732364468346612,-4.156995273743862,0.7109443122823996,-0.6125223907991973,1.6589003678264824,-0.8900657721018437,0.32912757649485624,0.3508451817149914,-1.1170807601695196
-0.5592806531102265,-0.3527637422002156,-0.8889361585833043,1.4390394883094149,-2.6382772360813713,0.5802920662625433,-3.4165903993796523,1.5023649181940752,-0.8748882567063453,2.159437851151696,-0.6463174082123678,0.3674850407250374,0.11221404741567166,-0.7161923081201199
-0.5275749654688608,-0.1772862847833377,-0.822664013092457,1.2487199758061287,-2.6972822149997153,0.3663872012785707,-3.065939957484696,2.043056171579559,-1.0290732306504689,2.4116176091662718,0.0069765959507333,0.016850828982006905,-0.14107665809606565,-0.4483789695565338
-0.5843377958606198,-0.6046952949078079,-0.7718822375922403,0.617880490767755,-2.5557078734406224,0.2950543293007387,-2.591113834055006,2.3774346178108434,-1.0493596889044658,2.321966787315083,0.11449413690449828,-0.31597288252031075,-0.04456332918412579,-0.2515935608217082
-0.545288253372575,-1.0000139213238142,-0.19298453854045405,-0.0164895561322562,-1.9576497752808493,0.47981433460829026,-1.971868561283401,1.8169065848638144,-0.8724036545496523,2.246175189215606,0.27840854439636137,-0.2816271131322413,-0.22267278865271106,0.24061123323481273
-0.794294186008473,-1.1583301631598566,-0.278791766216173,-0.4153217098019392,-1.2322861076835825,0.419411661267874,-1.9901312591668807,1.4912455214988107,-0.6926363525287317,2.0706983453907952,0.19206789662861157,-0.5190908598250943,-0.5484526728836624,0.4706887854937496
-0.72093495090695,-0.7097143111430669,0.30603291961007323,-0.5314551412851201,-1.2793593443713147,0.3311631325430187,-1.2937398603143277,1.4092242375721353,-0.7213619628179835,1.999606501780115,-0.0053923798277843715,-0.5638237164487017,-0.08386991366766115,0.42036995500230717
-0.3027017996994269,-0.9172196450220496,0.3505604697903132,-0.6941741936187227,-1.3006224586358792,0.16936979926662865,-1.004038151146293,1.68634095292094,-0.5509689462488976,1.7949081173446593,-0.3424901664483396,-0.793618577444819,-0.12411207560312937,0.548170631420767
-0.1363757754470904,-1.1731504896200482,0.5999984001715724,-0.8496696002486435,-1.9237180424005182,0.3961718490383842,-0.9420683660532811,1.4082271837796883,-0.7799468816708792,2.2107283727229325,-0.1663453161236324,-0.6746845639687414,-0.6181399094484497,0.46092361769336176
0.1783408499983428,-1.3715051566628853,1.0796664979807318,-0.8264953383759432,-2.168452129659541,0.9166806980979293,-0.742953614674538,1.418967634945829,-0.6647698311119551,1.9122161565119715,0.012181132163210817,-0.39181622158569795,-0.6413690778738839,0.34266177553847876
0.41069435693400996,-1.528726662824175,1.0038072367241184,-1.0454995620787229,-2.2916471295691654,0.9151361601735273,-0.7817510549032679,1.2165623862611927,-0.5051538851174511,1.4957667881379224,-0.16950988846874943,-0.46786686417930257,-0.7468088814025068,0.38834364330844623
0.5828621600814119,-1.5480736921735683,0.9981216312105545,-1.2017752375066983,-2.0133194432192183,0.3915196036091496,-0.4297766237525125,1.0995362560004276,-0.4501402082556979,1.475079397200265,-0.01713300202911103,-0.8846273962471127,-0.6438077815636853,0.6760389691630565
0.7941559751037934,-2.1807089104962505,0.7303867288811317,-1.617924006547256,-1.0874399527310037,0.449376101731924,-0.050361733797639543,0.3969550114753448,-0.25194771763747903,1.0068367120733825,-0.40894039788075937,-1.2078919262819126,-0.7703991426323467,1.0149920532273848
0.8848231981603086,-2.2717686056154087,0.20477541802957086,-1.8589870821573922,-0.9125665097474112,0.3343881632728133,0.8229121945545809,-0.3932499823903889,-0.511180526335049,1.1785578930061282,-0.5542508017902391,-1.865604238841355,-0.6961532251509612,0.864320519879788
0.8863454805569957,-1.738433271669428,-0.0589804416697092,-2.125932328049358,-0.3723062332300857,-0.5486127465080733,2.0280736120657825,-0.8266633691480486,-0.34387819331235786,0.5362548308807885,-1.5475948517060287,-2.3760881106703544,-0.5027668142703586,0.707278940584733
0.9428280778018364,-0.9979811588897267,-0.19556007541323023,-1.4943714994478878,0.22929784049736635,-0.5241161895104127,2.5880801782702205,-2.0212378607163624,-0.32862254868358987,-0.09474368692135637,-1.7484689592030591,-2.050692134324323,0.3192378764815207,0.3522905253376906
0.3712998869483244,-0.3282275012888566,-0.09218941501775085,-1.518673960566471,0.332288923551619,-0.4501254297259954,2.3675790938180095,-2.6722615729926433,-0.3313601085786036,0.15747378875221688,-1.8700183220778486,-1.2578442659852775,0.9233928805873048,-0.15903000320706423
0.07144572545694486,-0.10410673542030655,0.1463827397134862,-1.0872669230204024,0.11304342233697258,-0.222432097823761,1.7380828767648322,-2.8548220191191667,-0.772755187955619,0.9218579240264273,-1.7071411927415623,-0.9531474005098406,0.7105449509244512,-0.21043850081666807
0.801974779029572,-0.5440795748419319,0.3161436605110063,-0.7349529361016773,-0.3863070831075271,-0.32189937163784443,1.6028555687675545,-1.7248571193965285,-0.7473956945306808,0.8260445754726282,-1.9967290778744244,-0.9638181441861368,0.251214588977494,-0.4547902608650324
1.148579951959246,-0.7672428263775413,0.48473112941792723,-0.5360877007129136,-0.768506832277887,-0.05790763706468126,1.3835268374247187,-1.7284222981855077,-0.8023438689443071,0.586884630667543,-2.042724920653274,-0.878080077191172,-0.13155655202793043,-0.2129827833835144
1.157089025486808,-1.1553747517485091,0.11524005576064204,-0.38400557626273374,-1.0041385663640772,0.2142268931267111,1.2914805474468607,-1.6255465807653122,-0.5265957830929299,0.19942750114421195,-2.3998535317631267,-0.9258056572316162,-0.16128695454983122,-0.3716107423100532
1.6011768307568488,-1.3786078308985878,-0.43560022500474005,-0.3292780800415479,-0.8341409171093724,-0.00067056530835332,1.4575327028468956,-1.7669299181663052,0.008446656464910475,-0.010260904404844659,-2.3441680700593563,-1.2790562606732752,-0.9642809848272249,0.0639470416817351
1.8954150849189042,-1.9514392113402974,-1.329061608579614,-0.3509675334632093,-0.06512831552014708,-0.35346621070480466,1.7160180262375506,-1.7279031808761736,0.05738851336125797,-0.8077559735573283,-2.882252449567779,-1.9025875457640322,-1.3883245242748616,0.007948293847856225
1.6207361131597045,-1.5723979150065381,-1.775764614790065,0.13304186656755357,0.22203567374826744,-0.5725819553557647,2.0680146692069616,-2.1989706544499117,0.06370386858806407,-1.4545208914605925,-3.1223171927575537,-2.0418390618475146,-1.1528906491413853,-0.4594954459381665
1.6081253914197124,-0.7858658296928407,-2.3088046577876558,0.14289741745279982,0.9422538765502764,-1.1890549954463134,2.777208627158389,-3.1158556255120096,0.24209863068996507,-1.9657074293219086,-3.3918778776113845,-2.311280125404595,-0.6286692736908656,-0.6927432460892393
0.6060423446543811,0.08162928084271087,-1.6987426447735114,0.8193414955661363,1.423549294547804,-1.6412053398773296,2.362125428477567,-3.511807752986004,-0.26747079818594294,-1.7172916324891792,-3.1543720020404784,-1.982766120857274,-0.25391505870481124,-1.0114480026150718
0.3414922905088551,-0.0796088787317086,-1.3095126753849784,0.5277091332824021,1.2894118952843203,-1.2640961539090168,2.68487512498136,-3.3053022589373673,-0.5616684219755603,-1.362734122917208,-2.587212453392622,-1.5953390110433636,-0.1963682744353912,-1.1517668213413679
0.5294602932102321,0.033361858655835075,-1.242059293252033,0.14681410600691877,1.1001814737456772,-1.4575693499365006,3.17586879660269,-3.4562807351342095,-0.7227099116809351,-0.8582293607464111,-2.6071546692476786,-1.5170711460711555,-0.14816634688960678,-1.28923058055281
0.9584559361601555,-0.010977919357013588,-1.6197758091602177,0.06793764705955602,1.2748438710428316,-1.561416203316929,3.2105724060431484,-3.4634867627394055,-1.0878089903021373,-0.8561235244123943,-2.7376394839157863,-0.9981278438804837,-0.2789303196219423,-1.3005501435888205
