0.4329426720031927,-0.4218462312230974,-0.7392257264813606,-0.547437696329705,0.7713510368280672,-0.8360885692735995,0.7569182076476885,-0.7488641869665991,-0.3239934557443168,-0.03248689163748753,-0.6703891791254982,-0.7867116045143205,0.22892869252400103,-0.3621998126369602
0.014361974791112106,0.2571695747883655,-1.1617628614553808,-0.7456554386751157,0.9978614122785113,-1.5662930374303425,1.1458225030129907,-0.7161034487964425,-0.5938321872977209,0.15800793385819462,-1.9562199680791283,-1.2707765124336021,0.24042587569349902,-0.7616038414243235
0.2992403495312216,0.7089459072969615,-2.1691274712667528,0.45302487909169664,0.9450839386569195,-1.376165162514605,0.9294604172164926,-0.37445102683461173,-0.9941462448991278,0.3213075638850569,-2.1087756886399642,-0.9794376569940975,0.6738721825413869,-1.3412375833960573
0.23371674138644138,0.8271545645283807,-1.709801020104568,1.28793577482823,0.1939870838531971,-1.4918719002316057,0.12520171534712668,0.7349994178202053,-0.8835307159516177,0.5208280820995802,-2.4804401789351727,-0.5846435896287552,0.02934618106646779,-1.3938121267829966
0.8061786568691933,0.6163744618712549,-2.1077638482127976,1.87128878775711,-1.1256134814220222,-0.78668225148,-0.33907618921620036,1.5110261116447952,-0.2690310929367999,0.5339279241119047,-2.579356817501236,-0.6609420699619187,-0.939057976797952,-1.1002873105761726
0.9297708889302368,0.3466422471785901,-2.1765380172153646,1.953959194352148,-2.340333189528871,1.2525154109819907,-2.0025180414151404,1.4288780319032997,1.3066834549384252,-0.9413415969383685,-2.682924020751096,-1.4358189810885027,-1.1804766601351475,-1.230659999036551
-0.1633333118763584,0.6538681515918838,-2.042348860150863,2.6186928574952737,-2.598808262271199,3.7897460883198533,-3.2668915755659085,0.15759282711643247,2.4212009765516505,-2.758110487286273,-2.80455941073793,-2.16805017655239,-0.38093418288861336,-1.7146556722220518
-1.1427305272056505,1.5322990299164294,-1.5007243379149897,3.230458668338569,-1.6411400383275163,5.234480743451115,-4.692487363126426,-1.4012621826704381,2.797160242899622,-4.197497370656134,-2.4595940401092684,-2.2046355800252933,0.9784642972401826,-2.4542614836370658
-1.679055342383982,1.5592338195533566,-1.6630766610682173,3.5076770036041167,-0.4590284640441338,5.552600947301838,-5.65209390923419,-1.1407881514991185,2.6676107758539502,-4.259763828034169,-2.0957034541999824,-1.1829500857042428,1.6844663204787165,-3.6115098529767873
-1.5371645737596342,1.2270109768986988,-1.397262478463596,3.692992720151585,0.6452474658857155,5.3018578512186165,-6.905143048343019,-0.7821650225971153,2.5353865155420556,-4.195404460381426,-1.7075800824633434,-0.9239165972366932,1.6556542387253914,-3.9169595344803914
-1.2993764804872376,1.1900787725359883,-1.362316822079307,3.419436023989965,0.6049747629782318,4.4670587268821444,-8.002709316213048,0.009761201509244755,2.5917635932699827,-3.2442440536211357,-1.7496217345578766,-0.15774485558614956,1.827288157165036,-4.014536151221398
-0.03201676977220713,0.2797084401232399,-1.3596765512661675,3.83275040388614,0.4963173661894859,1.9281175037563631,-8.202889559080027,0.621688175908448,1.2989187124228068,-0.8437163116876392,-1.8835371347100143,0.23753587095273193,2.0267653704501036,-2.711890448776586
0.28288658398390754,0.20145606000711364,-1.7989790722298038,3.17064224907702,-0.7446612909095303,0.4527206742229917,-7.015331331967263,0.9299378096085698,0.2047842518318571,1.1958389131740574,-1.720048642537947,0.5033168474093108,1.2933624310621692,-2.482906545711025
0.7687179857644042,-0.21122350128113176,-1.8463635829020577,2.8238232242265964,-2.3661722013944306,0.02085739425425734,-6.223131366691388,0.6922081513039453,-0.8441034496843185,2.136116034865701,-1.2331286706774405,1.0324785293299976,0.8306971594526709,-2.391035959424692
0.7459068941573196,-0.22633565466736347,-1.5420780183268938,2.4978326309671184,-3.620676629003765,-0.16403395310952656,-5.542081174917171,0.9983418504723887,-1.585958428096957,2.1816631749097266,-0.9672193634117618,1.2957787230029885,0.179200484255998,-2.423795083356876
0.5921358754423696,-0.38438509726684045,-1.6498462186497806,2.4809746989930725,-4.099951740815711,-0.3948316288589697,-4.980868990355595,1.353148929442762,-2.330256216253596,2.4016324934368134,-0.7322218174961945,1.55683603334617,0.046031002525092776,-2.3137676350253127
0.08134469067519173,-0.5614229834925482,-1.5303782183045604,2.118066305861157,-4.7151223889224125,-0.6688409523893071,-4.614949291958546,1.7056349129593646,-2.598864385808343,2.440050037888237,-0.15756786874054285,1.4426593211190881,-0.009127979796241845,-2.1397856933244706
-0.140286349127914,-0.44441042910230555,-1.203714646945364,1.2507158230549384,-4.887023985730816,-0.8376094544306697,-4.1429758061404565,1.9270883035425481,-2.3671465790889936,2.4418778118607802,0.22737863136736994,1.1103773323171677,-0.06613747928748048,-2.134235068701656
-0.05185648579133956,-0.6176394798387737,-1.1090059760280764,0.966199886740553,-4.434467966137942,-0.739911868918872,-3.7667625606004647,2.3410970238232043,-2.401165477658356,1.8201480708398619,1.017230582384107,0.8585271906916891,-0.34457663721068044,-1.9648918157831758
-0.5015489614789937,-0.817089866665296,-0.6028749725131465,0.3143245521393336,-4.280377564494778,-0.8609596381999403,-3.1111971351718695,2.108414063624617,-2.3818451235660008,2.3581272849895156,0.7450437361217719,0.1233170153122835,-0.15826241057904983,-0.9917717971366736
-0.9183132510572384,-0.7984563051133121,-0.7612597257420166,0.293470055907866,-3.4356435713363442,-0.6323122898846529,-2.3155378015882504,2.4675765075224603,-2.192137625152738,2.311936893958642,0.9635790799059265,0.02169694148534651,-0.32260629276182695,-0.768309111021884
-0.7187157048334004,-0.5508390086630968,-0.4573676094851419,-0.15638035392983934,-2.566904999490419,-0.43379647478403827,-1.7582733848945171,2.196183278704136,-1.8844860795357574,2.14558654904073,0.9116027255643394,-0.3368907297208469,-0.12141539212795083,-0.42371585153328695
-0.897974797633683,-0.20140022674216163,-0.27859891744793464,-0.3282161690722016,-1.997829396323028,-0.38837775681494807,-1.6600195538913094,2.391130309173722,-1.0373936293075738,1.635210473695025,0.31189802314787124,-1.1366136900252986,0.07867976440133617,-0.10629373554219708
-1.3942105086993801,0.5381129249575348,-0.6935901072128055,-0.46111178158318716,-1.4387850954459187,0.1298589519296715,-0.6514385823648687,2.6038955409710347,-0.2790520302397649,1.6573318520574873,0.1719927025952001,-1.668689007594552,1.323084531108314,0.43371248449518846
-1.4538634803920945,1.0492359627498962,-0.25760178066592243,-0.3045699826798922,-0.9819807655509922,0.6756828541390096,0.4254061867416549,1.3451530561675757,0.23251266662859657,1.5186313393309614,-0.6041021603346438,-2.1497733153226894,2.6374677586968396,1.0990476358798082
-0.5983232384506889,1.4639516466715539,0.11925816834959692,-0.7499091839013067,-0.6103971953889046,1.0133289932145262,0.7606026726600174,0.7682900838672385,1.0733612852007048,1.4028011447724844,-1.2351653932346067,-2.3455729252478448,2.543758941471636,1.4678919764993834
-0.25200772801681703,1.4321615621201922,0.8334572604705037,-0.5769417805077295,0.05476498687925131,1.6727014692428699,0.9780089344985278,0.2240467353008746,1.2248491599527203,1.4377266750414432,-1.822393762510495,-1.9306803613500996,2.8624333758293323,1.318445112798908
