-0.6482379425751097,-0.7240581640453514,-0.8795966377287725,0.07572136477594765,-0.8838674558762428,0.14463744667649112,-1.3795051692387041,0.3327271645721355,-0.4586169147849217,0.33477127080122004,0.2868088626089529,0.45345110167146474,-0.7707419736560158,0.2681709003552927
-0.8471784114481267,-1.4788745609797822,-0.9954613576815765,0.49692718713334416,-1.976356080216829,0.15126455814052991,-1.82830722119358,0.25150022361840807,-0.6355129096189404,1.1492255725343397,-0.3624754052866799,-0.1142312104342486,-1.160980801836625,0.5466233195207126
-1.132370329107474,-1.6169811352434837,-1.3191958716336696,0.6938618871543483,-2.6774837722197016,0.04518999451287323,-2.0897188317786313,0.4875289296514722,-1.1374751243890948,1.8760014896460564,-0.1237019272805492,-0.7060877714836457,-1.1437929741290613,0.40494267904749
-1.7422666568972898,-1.52477020286807,-1.5243387411835947,0.4965001614041281,-3.1190316262820073,-0.16830833724739314,-2.3824296579296296,1.1572661089129304,-1.5893496689555866,1.7100280965223305,0.362453640393678,-0.8538702470661772,-1.182497940101296,0.3412677425273006
-2.225196280035613,-1.5996612616940873,-0.9491797996053172,0.23176465167998728,-3.5861416806006505,-0.16630697783757564,-2.4168093383424316,0.9853062351566069,-1.5810252584903806,1.4910598460944948,0.9395117932732014,-1.2100206092382577,-0.5573221815637234,0.7008308039066791
-2.2511743376491222,-1.3437180835245581,-1.0903080478851974,-0.0757873893901108,-3.159531852933898,-0.024152092875103393,-1.9439283079403473,0.9515213964262386,-1.3496585561481491,1.4646450888714864,0.8111318551387356,-1.5257552577203688,-0.3235987793775254,0.516540518281282
-2.598148383218553,-0.5557289322785223,-1.120961470653694,-0.2605687176017324,-2.4345514574225966,-0.06912973116214832,-1.3363477277799316,0.5482063673698641,-0.9339578272738575,1.5322374515878348,0.1625418911959824,-1.7014872361051852,0.018394517798776613,0.9685515407051719
-2.778679746190598,-0.23499366290059126,-1.0117628128462224,-0.5651532160730868,-1.6756563477480755,0.2708156371214615,-1.0750769019726296,1.3224128235577781,-0.2719968609963063,1.481112257549236,-0.07108331899295522,-2.030482583566727,0.4871212751528098,1.115559509149495
-2.235550613137875,-0.2553770125461558,-0.8828815617118433,-0.46679183894317067,-1.2110501206554107,1.0697087993641452,-0.8564266904758077,1.3200900730083447,0.2609850916947498,1.4792109413726457,-0.18292446225793157,-2.4052133038897465,1.3200893624423031,1.7278307311977323
-2.0731941961229388,0.14766574786834463,-0.7303415720577842,-1.0060642165953122,-0.613510850427513,1.2940168408564392,-0.2827374545347441,0.9308404475560383,0.8702477121607252,1.4441857124572175,-0.8066659400604909,-2.778907542856601,1.843284675105042,2.285745309663666
-1.6868160873237106,-0.21491580943338365,-0.8125704446394051,-1.6745408896711202,0.05693438481335161,1.7997647252407647,0.3920284493918466,0.48161341474804026,1.6121951554361347,1.6169101488333995,-1.2166734496948048,-3.278339962573036,2.2251924046561817,2.5202047132771073
-1.1171036952321498,0.2167363928356428,-0.4996022238230774,-1.4831170817349488,0.26790797927160287,1.924755101947366,1.1746645666868964,-0.933881662232379,2.135123318240325,1.4957274177720363,-1.6917753992426376,-3.092301329115356,2.7329840346131653,2.2779191891513975
-0.7420633863256509,0.4232394924829632,-0.35892491758287726,-1.655122734385312,0.6862504511591329,1.8872121020926684,1.799567300104899,-2.406574308679639,1.9982808740231743,1.040040927005991,-2.8619429703040806,-2.520829781690581,2.6687989664542076,2.186153908353839
-0.24638858120884832,0.05080844062844253,-0.4135251084435261,-1.0968359385367041,0.7448485823982207,2.403987711641115,2.3404001260439387,-2.8182449055392786,1.884044312551213,0.944140053335169,-2.9025157116205618,-2.7190728345551363,2.6612723607826703,1.6969606882192774
-0.19875531677721492,0.8160252734846635,0.254829050349962,-0.9531532292839734,0.11858262799606373,2.364571575345517,2.407836939017828,-3.15644049638702,2.0480237967326227,0.9956844547436071,-2.500786875813525,-2.2736304414784065,2.255914390525749,1.2305593141379971
0.0031583065326604987,0.48233729772040995,0.7042635386183974,-0.8768379588963733,-0.020723900434231307,2.4548690391932437,1.6114822471124968,-2.9946441863004387,2.0623724771061287,1.3104021566345685,-2.356873820171692,-1.1446241127916945,1.9250115208445553,1.0856412652194578
0.31346627521594417,0.5601241686892843,0.5241786620005154,-1.0238162305098584,0.5133813974827617,2.633710876085569,1.265208201802838,-1.6986895791530712,2.014159866732228,1.3051679671222607,-2.3564361071540776,-0.82206683685043,1.3233615585003784,1.2985048300747852
0.8981668173069135,0.7211431006595966,0.6069659291692735,-0.6465295799132251,0.9064397169541795,2.3050745434813877,1.6176932407073197,-1.5064152014031145,2.2799924583953564,1.2775977162589542,-2.089077493709878,-0.9455604157192763,1.2178779021932937,1.5699808298427596
1.2248703066317723,0.7862650313520925,1.022079791712914,-1.0023084787031284,0.9176137726611949,2.387066080470774,2.104351353697083,-0.7426163526661278,2.145880906821251,1.0314430897109446,-2.470879369313469,-0.9188853839150235,0.8991690558591413,0.9940168360952691
2.0862502440520205,0.6883729393371618,1.3476769777962345,-0.2818495922646337,1.362422109733232,2.2076040358341555,2.2855390692849182,-0.8955655588950411,1.8861769678327533,0.8675325087772335,-2.2027337863117675,-0.6480206175289482,1.0732243809691036,0.9903117562417094
2.550378221788299,1.0454327330623427,1.2771695701506411,0.43423474032676057,1.5030629105643596,2.1387445534838214,2.047473747681929,-0.6466178068852008,2.0721907709873144,1.0287287286691869,-2.1198081476778037,0.0742086336390253,0.5632959293058986,0.5020196467340043
2.504809673659232,0.8240211061773592,1.1876593352720217,0.8469795460550253,1.1094705425375813,2.266379701436411,1.5768185678207283,0.6563703821760738,2.1542501305610777,0.9954472971913984,-1.6337763249251263,0.5111193469203869,-0.6274594478762513,-0.1267252089081036
2.2465546602845152,0.48581372182390714,0.7944457322777274,1.3984389080567345,0.7228690982969235,2.184781974752451,1.3824844943515044,1.6471769171128916,1.8797071642055356,0.4499296893376547,-0.9864682613911415,0.7773984828299463,-1.6710030269598735,-0.5366900781344993
1.7615540830139862,0.7492019418670459,0.41587606447831393,2.1525985787156716,1.0575867605262326,1.4371083983125783,1.3735802591183661,2.215186341211174,1.590094071481294,-0.3932168440347252,0.05089953904279602,1.1150225250204833,-2.68559465964286,-0.4535314769899574
0.38816094196110956,1.210205163273113,0.5387225955753576,2.9484887896280796,1.1121023686478446,0.6804186887281424,0.609440378299674,2.3857844014378737,0.9898076311707044,-1.7214937982203027,1.538976920522415,1.4145399741347864,-3.5098727373646565,-1.2101008586246051
-0.6731629245561314,1.1582532049142829,1.1225107824589804,2.6264069432508883,0.99253659869006,0.4149062734664446,-0.5102903800250762,2.264153618218054,0.6687723697857061,-2.5696381686084515,2.998283233017185,1.4519621861651208,-3.681694922166015,-1.5431646814858269
-1.863318264911588,1.2759361152042354,1.7527153851488875,1.803933968609108,0.9328543723358967,-0.12932088268598274,-1.1971482187125242,1.6978124240477468,0.6022356306995601,-2.2840048838173677,3.219670961688998,1.6353837810276775,-3.1188449766214665,-1.1553451726382544
-1.909428412658768,0.622805627660264,1.9459432463614872,1.369823437306824,0.9880659415128775,-0.06707272954941869,-1.9519229327550218,2.049957596826167,0.7117155918154455,-1.9161222040280301,3.5701580848440027,1.0742316451980527,-2.6432934183696912,-0.9751159926361137
-2.01734039341651,-0.020286772728962926,1.917655030411857,0.8330405312926125,1.2567893021305627,0.03269188590802273,-2.5140598690537157,1.6401263784678788,0.970347417956862,-1.46851460955793,3.3940654042645324,0.8837170066392949,-2.1455918010147417,-0.7067256335607559
-2.0607002934771312,-0.19798985235951064,1.7693371885157083,0.3951633511639331,1.4399461198360899,0.2046461517314332,-2.8702622901855257,1.836202042586469,1.1631049598196483,-1.0148985553724277,3.3885320632633156,0.4098125978932793,-1.9788587101634214,-0.3445396512196295
-2.2160670097770234,0.021274435373010686,1.697358739820982,0.19917560959499434,1.5194693065560751,0.48932112134113387,-3.1159593662121083,2.0160584146208516,1.1772882595505767,-1.2946843065263898,2.790709724692029,0.6536489392434236,-1.775706815027737,0.22823107610914062
-2.1696361320495052,-0.21920208327660048,1.5387740738756377,0.35801247938593395,1.6985346185285195,0.7327671255569306,-2.8814988907565575,1.390053730211882,1.3051385244634532,-0.7368084721023828,2.948861060569525,0.36395945264620944,-1.2839889623163967,0.0906713361878368
-2.8751133026108886,0.5712917317789428,1.8745086555592243,0.6277095119864605,1.744943629295675,0.727401949707233,-2.323533930930847,0.4544920751787856,1.523264633070673,-0.9166474076810129,2.4905266950529037,0.5087294716718137,-0.8542034541645531,0.7353767446542572
-2.7554320665096697,0.41916138001856684,1.22648740377948,0.6896615056279864,1.4695561184420305,1.3136981464947621,-3.0023573986401764,1.25508858751179,1.6856252318386953,-0.5299013621979763,2.393980372278067,0.3986492710508184,-1.1032832262983765,0.6983844713334739
-2.2677388249733306,-0.48171974062718587,0.879983841694566,0.738377386308845,1.1397212129358714,1.3957213481624255,-2.9459471375802657,1.8444107414019215,1.838068338060578,-0.3606345372440512,2.4026916034628796,0.06759314020327523,-0.9080374118584306,0.9785456803937911
-2.05490462811267,-0.6048623474255648,0.789888949525003,0.36073885985667153,0.4012705442166016,1.0512268402744624,-2.5331044109656573,1.9471130278571505,2.191621707150785,-0.7092168484464,2.280940237683373,-1.3506674701653287,-1.1088116005749546,1.1606127963718333
