0.755420363899674,0.2490714248250184,-0.3877593491585075,0.754355671414427,0.6790190586017651,0.4415022332549765,-0.1468070263770573,-0.09369644117047968,1.2681718506558437,-0.32255911559732886,-0.4617114434171607,0.01937267893309562,-0.41716130251163214,0.6139636967369556
0.8320380609235939,0.31494156351322206,-0.9026816523265049,1.488640839523538,1.1443947394269645,0.9658059051750963,0.04762078259723422,1.3399382550928218,1.3286810049295932,-0.6109019360511306,-0.5175091791550156,-0.32472686887228297,-1.7043405598219652,-0.16731028570243933
0.26111653947439517,0.40519612430890767,-0.7599801037187214,3.132578975274434,1.5582430101519722,0.6297441270233929,-0.03264963421663142,2.205748926860938,1.2612565713479007,-1.4615618998760442,-0.23064799152105914,0.01145814305763888,-2.153732075086684,-0.34022512816074424
-0.6954343834127662,1.329990834147793,-0.3444375900324814,3.0120864012361994,1.2967292484285131,0.9428676027291887,-0.16538717187988358,1.8628319493811911,1.215864702256707,-2.439375623326059,1.165309837329955,0.3533245177063786,-3.7134676578322967,-0.6491451845470233
-1.9085047266297408,0.8737149311073429,0.9584426269392949,2.650093312138808,1.032730106380623,0.6970433815194161,-0.7195526444967365,0.6964887747648834,0.9746188074927056,-2.934027738577149,2.115957558646294,1.2740376605271837,-4.222575896749026,-1.1748057087559898
-1.960261239374849,-0.10388365003853095,1.9301948053428846,1.9851679825058248,0.8418323205875202,0.7600545858181137,-1.1024138998198125,0.2357153921303963,0.6382640522303649,-2.8640458956863064,3.7708020445533856,1.2984665181360469,-4.026688662528494,-1.2684844555941521
-2.1631725868173928,-0.9276023845780859,2.5463808555299585,0.8523182147844013,0.6938786731947192,0.5026996898228187,-0.8383489417317815,-0.7124604154709531,0.5220789714115575,-2.744784147287878,4.516882756567774,1.4593881983067192,-3.5612501586262373,-1.2450960371066464
-2.2629842744206434,-1.1982570242546204,2.484638997690912,-0.14454000481800983,1.1797376852437862,0.10344162787508202,-1.1208153684372508,-1.476340317161635,-0.024140043904758893,-2.074597990839903,3.7801181480182167,1.396160494263179,-3.0092120276712877,-1.3574502907867365
-2.0946796633553637,-1.464334771905967,2.3015376011301396,-0.5411113823101795,1.2428916310083042,-0.18163460040686208,-1.47876418054106,-0.8263437823067203,-0.2985968498924558,-1.9252145543806907,3.741349582006231,1.0246722582149435,-2.1538837265124684,-1.3056848502997875
-2.3156498066556583,-0.8713712415107545,2.2290881020878266,-0.42677072840677144,1.0754735886497917,-0.22069400576131618,-1.5638289267384384,-0.7192442354313308,-0.08751944212135815,-1.2673587247076172,3.641887122714869,0.7794992710197066,-1.961025807424634,-0.8841755054690602
-2.4541179017883543,-0.5793015921391134,2.2657565789868177,-0.5785583115931536,1.1484446843576497,-0.17217013856447266,-1.9911423449992438,-0.30884479690600475,0.29705744771303355,-0.6941818647987399,3.1161973861575105,0.6232151265467497,-1.897436524111441,-0.6759614492612188
-2.002132663886249,-0.8119076687600013,1.9125635273838566,-0.5392575240962119,1.2064948363416477,0.2524800893772198,-2.15654843339389,0.5049962494119097,0.45657881180284304,-0.4568253741919234,3.10097576547853,0.593038809234938,-1.4623565718580251,0.022936735202550795
-2.523019347302749,-0.9410783871046022,1.4963302339595692,-0.5024084342287282,1.6085094730886726,0.3217171409005684,-2.1996010076120704,0.5710358482029478,0.8131522806345792,-0.2721279501528586,2.7807663892522396,0.08675071818617824,-1.4211942841021807,0.5356191405593655
-2.6194994835182377,-0.7598942363945346,0.8994933837750851,-0.27689002196199836,1.0060328273563508,0.01472827683906068,-1.6383423774599084,1.660537288405907,1.0459473346125885,0.16628046098906574,2.7563955308049515,-0.11166419838085839,-1.5713126025197148,0.9535515530430254
-2.2274091566945065,-0.4212188313715477,0.3217114338545339,0.5864830525593703,1.2422245743780156,0.15031336968243533,-2.110257492155849,2.2609609128661425,0.8819141925703183,0.49976767343603706,2.274713573247745,0.13034125091843857,-1.3671544644364586,0.8203232876987063
