0.641529902419111,0.07250694584441525,-0.4670974904418319,0.4845073433499203,0.10990035369044568,-0.41571468664913425,-0.04491257497340609,0.8933606393665994,0.024614273829504305,-0.6004274529833907,-0.002637771287235975,0.09607850938692593,-0.448346933580226,-0.5999403162242279
0.6413269101374023,0.23203158098789434,-0.47735688197728543,1.1479440016968387,-0.04928175104551198,-0.989369920905763,0.11963911528105159,1.8993051423400207,-0.23636258223750883,-1.0730505312085923,0.18100152185668908,-0.48850502569299337,-1.1089815808460564,-1.3675369766303946
0.13759240950082988,0.5799433568966813,-0.42157535798367124,1.5088670174193215,0.1520813934715412,-1.5378049802015676,-0.04783216490325873,2.2885174452083765,-0.5256278654667523,-1.6487746379409782,0.41045258785313066,-0.0004990104353372604,-1.1935646827708708,-2.202606367673476
0.10113612339098804,0.8793605459451995,0.03983872361708271,1.41573079684587,-0.20259578023334815,-1.9424285194393998,-0.8053428294816365,2.62286472446354,-0.6968980858255627,-1.6496143872156788,1.0613121623043247,0.30484262738864076,-1.0221916509022435,-2.7652325412184333
0.17942570897564308,0.8354469230361992,0.2721856325330383,0.8367142930866118,-0.5875840685686676,-2.1335081504982667,-1.1302361627108712,3.071983421909914,-0.8732815853550269,-0.8694211929566683,1.8246030006837315,0.45191511902762066,-0.8727365990605098,-2.6894590010353756
0.09289837541557805,0.935238929777622,0.4997642821462843,0.11646663340397459,-0.5509404459998024,-2.010164752795437,-0.9234909325949672,3.539193296006832,-1.1159169040413492,-0.537663234321744,1.9750019851094227,0.15983232790448382,0.11493674457162273,-2.561297187688238
0.44610488602439496,1.5876999946656536,1.199340626861696,0.06604745871584067,-0.2739538755583121,-1.7887158187830932,-0.21686626813313659,3.2301048788352698,-0.9309168170800193,-0.65335595295316,1.6573433370669883,-0.0719560903970701,1.00587130482393,-2.231728688231012
0.41093193056984756,2.532362175282289,1.82067154936614,-0.22631848037505015,-0.164671824706209,-1.27406906089855,-0.004085924445084599,3.2935588010350108,-0.5326308439416839,-0.2504498484152624,1.1510914005317587,0.15824687731903767,1.4690004207807468,-1.7420641664795782
0.43748078022757286,2.5351260261319517,2.0655168911071073,-0.3851128942180441,0.16955789901717358,-0.45436013349824694,-0.08877510993414311,3.735077472346117,-0.010824931835227036,0.7133444174812832,0.8343070771532437,0.3252338073454185,1.7116942594949869,-1.191031431196108
0.21774099129141078,2.59667223838144,2.3433916336324736,-0.11928505932489035,0.7569833153345641,0.25437136878305255,-0.03539030634539703,3.7173018329248846,0.6285862483288759,1.2401155089926508,0.8127390029477848,0.389708945844333,1.4899349509590212,-0.5341894435676378
