0.5695395735898018,-0.47229463827451157,-0.043588676942237614,-0.09465715942746121,-0.7349775078343929,1.6873688058459397,-0.5111036834494546,0.001605672557298668,1.1416824331911584,0.046281624144587086,-0.7622179106937823,-0.5886075954995086,0.36501424684176853,0.6275108469455063
0.8795800873560913,-1.181362600854427,-0.18755533294017204,-0.07245130476700819,-0.9087026000498081,2.3287031295367,0.365337328521572,-0.32778489066112093,2.1403481557384745,-0.2898677580263776,-0.575802778324376,-1.5947533297773908,-0.08138690395170438,0.6880153153969494
0.5013804813037929,-1.1286136963277458,-0.6874002852027719,-0.037777172151934185,-0.6421939674690311,2.375040131018683,1.3880953323388607,-0.9196805291241188,2.318723935685904,-1.5657921354165694,-0.9998277250016165,-2.0539721429802835,-0.2914360794591487,0.591960750907392
0.052812774288153785,-0.7557302039300569,-1.0299373899938218,-0.18552913444622554,-0.49355328081988914,2.5359226437204785,1.6881606108187506,-2.0172150882681144,2.112703281600874,-2.16581939903571,-0.9520017453053381,-2.312937583222614,0.07250908512881686,0.38489319920524057
-0.23396327139718776,-0.6462256519516881,-0.5986419033776058,-0.9333315295858504,-0.41022143632276103,1.9352502302022296,1.5472610158361817,-2.878037487562434,2.017384362593021,-1.546403315743045,-0.577550087833517,-2.036105747451199,0.37340510349136796,-0.2920109856652756
-0.17884899449644306,-0.7709788302301059,0.12690043213873176,-0.8843939442587992,-0.5904169150408123,1.9076938093254647,1.275066146596807,-3.2265904456487946,1.24247881258768,-1.0338210423630676,-0.9237561403972867,-1.6845595935902975,0.9488001706699148,-0.09323796264875708
-0.1051669304947093,-1.0481405193261373,0.15419032177058467,-1.315273926603023,-0.7857195714998724,1.8806721114017035,1.48536647398797,-3.299066569389832,1.1494145097671848,-0.3595663140471773,-1.3055644865653888,-1.2796592492629506,0.5738438913742545,0.0823743772412709
-0.01745364525764634,-1.1835882302371301,0.3421102816103945,-1.6526047583060766,-1.2122729425075882,1.8246656641627423,1.6817533297125271,-3.0520213154679334,0.9206254853738365,-0.19309400024713452,-1.0208467636543586,-1.672845411584647,-0.025831380574227673,0.1559993958787537
0.006155941608429694,-1.4590788180738326,0.1597850717995341,-1.6669103646503192,-1.3462205162731051,1.9559842170310346,2.1340076510737624,-2.939947816137321,0.2322697856701265,-0.45024846306172095,-0.833409343300665,-1.7292773622435809,0.2652338707398815,0.8750824996122637
-0.7265593728905474,-1.350875287533522,0.5590028063066325,-1.690038757824226,-1.790231224704434,1.4015112939510483,2.5590773694412103,-2.8193660717963622,0.696531477431382,-0.08762946096630539,-0.5664606856466183,-1.8007181520171995,0.42782523103024517,1.229795924299734
-0.2970570000170514,-1.1430235323515487,0.37133420568596265,-1.7474183503746947,-1.1334924301871914,1.4115916640855404,2.663568881779467,-2.6329914424577363,0.8041986628280786,-0.005646036715248687,-0.8038113165400975,-1.4602419107437843,0.1510503674885834,1.3727885609122013
-0.2660052410548581,-0.7472120409289449,0.41979788753141367,-1.4656491015460882,-0.32053461642864756,1.6301885274107837,2.892990122545575,-3.0517935974880768,1.0559018284770967,0.03393710205287065,-1.0386867744310813,-1.3760467783476682,-0.11383065758797797,1.0839720781250175
-0.47832340169518517,-0.5616539000688998,0.567401871782942,-1.5029306064818726,0.24452747609625333,1.565736565525806,2.4773204121589485,-2.9371978806070373,1.221824555785386,-0.1315956724155052,-0.6589180299245588,-1.2478250734696854,0.15527597704602755,0.7504428189301362
-0.5451218390874997,-0.8825195512663188,0.16706396813153,-1.7517382389625484,0.8128392042047141,1.827903645832842,1.7880018990483832,-3.236604784018046,1.5783601334069766,0.19123792560345665,-0.8365111805426865,-1.2646972106539331,0.23222751286293894,0.8240138708157698
-0.6689856055067334,-1.035597059687605,0.14090308553140546,-1.8132636556680208,1.351340632459391,1.6811639230531257,1.447784692126192,-2.8701345063369885,1.7703046940530893,0.2845731784462291,-0.6353347159083744,-1.4961880832655314,0.43020769476164195,0.5878363059931982
-0.7735163077333145,-1.0499879997782964,-0.018036032727168666,-1.729646521389208,1.6688885349667355,1.5937202262701347,1.6628475147009312,-2.970107737082651,1.8700657620125825,0.045577053699948404,-0.8460442806283472,-1.5739936765861129,0.534597883637799,0.5527912640042036
-0.5889170567239682,-0.7843874940755702,-0.3512970803178293,-1.6357415649673612,2.434887223589981,1.3101977477717894,1.9624444861066908,-2.894613149719512,1.7962423617810057,0.1862714495797781,-1.1029514322371126,-1.7984718648028561,0.5787176859601924,0.9463570365499225
-0.511519963230666,-0.5103790049175025,-0.6428951082342985,-1.176533559798539,2.5106715489801585,0.8126734718950449,2.3553673894022857,-2.5873996288597287,1.5671418842035323,0.6380506468048888,-1.1401670174578729,-1.2363299653128834,0.5746964784602987,1.0045174614203187
-0.0020770714212661745,-0.02068189147688597,-0.3147558492493009,-0.9977912380461024,2.3130736706480484,0.9041324814599958,2.7100896627758444,-2.0923914676462427,1.4684370629714714,0.6660610675896567,-1.1924836821803648,-1.1934336460478556,0.17399726153677939,0.8841353866510305
0.13367454989132754,0.3577601904419802,-0.2344937894661724,-0.9492391318633165,2.5180824429220943,0.8190120547211343,3.0080366920766846,-1.7718704320827645,1.9924676829527632,0.40490467263811925,-1.2306601626770297,-1.0730751597103703,0.23192752125726554,0.7974748666542459
-0.03516086299707105,0.40682236335790223,-0.4260110766182646,-0.7488333755708158,2.6415616284298338,1.0098797930391945,3.124668721115758,-1.8809803165736239,1.8299112229625742,0.08224405646725659,-1.13109376307099,-1.1061545282613348,0.3160098478114536,0.342023258712844
