0.4285993838516242,0.19519994541035532,0.20926608033898286,-0.044417157842316854,0.46962764914467536,0.4109408502780205,-0.25873432190320383,-0.3622989331182372,0.48489155333301087,-0.9119118437068667,-0.39573109300672465,-0.006423156581799107,0.4221887054960007,-0.5211605895828839
0.29476772598892204,0.26551150761621095,-0.07149128362446217,0.3903456948397859,0.4969998948758408,0.6184574688984437,0.014839576656845418,-0.1776649237121154,0.8013921346834864,-1.5831037700401815,-0.8621014029122294,-0.2738946722091338,0.301877154309378,-1.142699768068675
0.38324851826901446,0.07303958815096709,-0.8710816883918127,0.8342095258816676,0.7425412866574373,0.3853364766555154,-0.22485819863880102,0.06095264511576143,1.247843462297953,-2.4046965735505106,-1.0819125988167408,-0.44119022750474773,-0.12840479367649274,-1.1650773261215293
0.19911091052807808,0.036721535675053846,-1.0495259805250294,1.3871072003304636,0.3379726532552397,0.11809537123627986,0.44660868062239834,-0.2714586754114275,1.519969234097914,-2.6177755979577295,-1.280951579129384,-0.6684442670190817,0.08269583503266202,-0.8587167999077612
-0.5147773601320451,0.16126727836798416,-0.925241115688107,1.1228445082496958,-0.0668719221577906,0.42481660164597534,0.02094658594102659,-0.8758800669890807,0.9024921914209671,-3.207864548799058,-1.8566774021472345,0.004062881414496497,0.573242138696823,-0.8807772907405318
-0.8169269215658493,-0.17904772673804292,-0.3986093498368004,1.2415485656953935,-0.295165488241218,0.978145578725014,-0.7384007260064341,-1.5157802393220043,0.8731020365212973,-3.6704433928851112,-1.8084327429697638,0.21857157478910952,0.9916389277850678,-0.47653247149415157
-0.8075979733707072,-0.6159549398127454,-0.5657356154404614,1.7168855196717538,-0.5791176793557722,1.4253307032031355,-1.7602820899570255,-2.1383907959692974,1.5523072585047366,-4.702751135528636,-2.0125527909696386,0.10182272132528969,1.51766683349007,-0.5177044408101058
-0.8538479522071969,-0.8581580371408041,-0.7024663321936713,1.6807094628963715,-0.8283026944604375,1.892073013112185,-3.086044262278397,-1.9509839054104592,2.0008202435195668,-4.370048636380407,-1.9975988790871193,0.6088571055867449,2.397502893879743,-0.6372110100284334
-0.9770687989990379,-0.3567748270901766,-0.2723494690979032,2.1511764601811874,-0.8665072353216099,2.4654632834233032,-4.2340169665368315,-1.2163262977546654,1.5114929217951438,-3.87528755673719,-1.4776020148344517,0.7403865787011428,2.729341363934656,-0.7295015048922606
-0.9340210861615491,-1.0092382964865154,-0.5788557986608416,1.768069301347728,-1.1526984851154223,3.336735882630755,-5.315362811751921,-0.5212139678412111,1.8545566393055193,-3.8069222941651466,-1.741046894702185,0.6420119235476269,2.137242771119881,-0.10807089308047804
-1.0170188810209095,-0.732510207506312,-0.6948192881692797,2.003413780793632,-0.4996638283551309,4.471488931524877,-6.21868179476896,-0.4723984088498598,1.7382209676282594,-4.592459403620382,-1.6989960860104407,0.42425428326934655,2.1939206218957263,-0.7017287574616501
-1.2595254343511901,-0.12297487199186197,-0.6537304815276922,2.598907503351916,0.16815555567068952,5.2155419244420065,-7.013761539243094,-0.7975726976062346,2.02440866600345,-5.445614222609738,-1.594256871537759,0.22421538790087647,2.3620666639048484,-1.0877899497951513
-1.5243357400772468,0.6405479582701532,-0.47216555378383773,3.490244461221326,0.9215305548217546,5.423087528787317,-7.631057424924064,-0.6370985311735484,2.209435509901103,-6.045667776626484,-1.666156921070554,-0.299961339792702,2.240310412883191,-1.2189334283856326
-1.3489965851522274,0.6096091697156428,-0.24796210129380764,3.738455915805603,1.5189538853246711,4.926011691828704,-7.489482779643382,-0.6262453175089856,3.5459450986471155,-4.733148279088111,-1.8929441222608467,-0.19027644123014587,2.146297955933026,-1.2394322132983262
-1.2298948704648551,0.7854164786216554,0.07361338945621126,3.3745157582523917,1.4757544888118836,3.737276309355742,-7.464591366823216,-0.11786286799208001,3.4492270191649466,-3.497797508522016,-2.0003518857726066,0.07421866521236328,1.1503733511878231,-1.4390245095119434
-0.8603268307125331,0.24222996242244554,-0.528474233436303,2.8795022021738985,1.9305562072961304,2.53208214966645,-7.02975292015345,0.22473094792206616,2.1172962973994602,-1.1982291918327972,-1.3278339801227257,-0.04627136786554065,1.7838722763108505,-1.356396539831472
-0.518117557851092,-0.1307796342231711,-0.7464349631656675,2.081162850925834,1.4164070350457676,1.6855633524766678,-6.369887607469425,0.33590365906948805,1.3690391714091414,0.12206238990258828,-1.4617613522135546,-0.1403844139380131,1.5839384083397332,-1.3811380660795765
-0.5015742382976369,-0.3113576061178507,-1.2624536434418798,1.9463503195092258,0.18201275640022307,1.124980039107532,-6.051918110316325,0.5225373785766645,0.5368585062181069,1.1636668258866116,-1.3919872173786172,-0.0998354979233349,0.9787263357481409,-1.2365087564934607
-0.5321874860147318,-0.8322932632373188,-1.2402182288763643,1.8372929367700868,-1.3853171716641768,0.9290595257816604,-5.233835767297063,0.4459573525005249,-0.18762578942376995,1.5783362485411998,-1.6706634543923442,0.09728818008873757,0.7281846991581509,-1.4966749124066756
-0.4032058870578687,-0.6705800904996645,-1.7250661974333938,1.5362419443133584,-2.378057694906403,0.6362322919179013,-4.829073814480645,0.3487912856912108,-0.8291520762117216,1.7009820404740204,-1.327688090857901,0.4850464998995758,0.5546089597039819,-1.8625620899324606
-0.7558341570916715,-0.3542813072616162,-1.6831792924470892,1.6336589084737563,-2.9346329242837443,0.30023968504772125,-4.580303952796915,-0.08773758187703856,-1.4874201936317353,1.8435872966317888,-1.1250841638112012,0.5876757156079431,0.6567984397062112,-2.076682344034066
-0.4285286963923398,-0.7030264311463783,-1.3762929487918945,1.7201831270155519,-3.5387190903463126,-0.008827544059212045,-4.2889931414324405,0.3654104837338694,-1.7641610467239754,2.216089896799326,-1.063441463059266,0.7564169495307438,0.38205994756108086,-1.855778774688827
-0.5539779483306297,-0.9526079755923496,-1.3995354773486135,1.236934668961549,-3.865036495417969,-0.245525601914342,-4.021011015085307,0.13750836820798817,-2.5081651813561776,2.39890744355838,-0.725740803475011,0.8903339206535819,0.32339192711392223,-1.6892829246928112
-0.29471871638508707,-1.1004169848038787,-1.0600476086308535,0.9647831090176763,-4.118208485195453,-0.6753247646912974,-3.6832544782031817,0.13125061216109352,-2.684283890911546,2.7949001610719963,-0.3206296003424016,0.8463143200052434,-0.11070423411680018,-1.3452489172618447
-0.7127167766828202,-0.9862780848746119,-0.810615538899916,0.6598457719529142,-4.267377007256082,-0.9230231864867344,-3.000981179609881,-0.5182892602993295,-2.9137124916252635,2.9744472104412676,-0.13024382199011061,1.2137219871505414,-0.22463899394137893,-1.2580984021249757
-0.6697929088641368,-1.4590885777760547,-1.0572800381741456,0.6205192390527995,-4.874087660996624,-0.7557387822315755,-3.0364694691080953,0.4502849577738884,-2.5692757168200027,3.3612326006898647,0.40555343636610697,0.9827684903029204,-0.6430394016732511,-1.1347470991772182
-1.0003883522237067,-1.9640398436903195,-1.4427216815208017,0.5798022326419238,-4.96883224660342,-0.8097811798807568,-2.826002093600346,1.0843115030696553,-2.58736863912488,3.2378564047738885,0.5893814015753412,0.8340782029166911,-1.191844419779782,-1.0181922017403344
-1.230444510232655,-2.0516084437866855,-1.7085369669244546,0.3394302406720783,-5.035346431499774,-1.1346138506391328,-3.042948249251468,1.5217817157588902,-2.741015870884917,2.7912696126600762,0.7109322149541821,0.2848492009742246,-1.1105260040084086,-0.5441034866027095
-1.4475735967100976,-1.981759185565292,-2.1221915300990797,0.5470366151618671,-4.952750842519338,-1.3257050444509775,-2.6182771265898217,1.9261940044240595,-2.5713768235264185,2.718879356845867,1.237478052985701,-0.32623451625118144,-0.6423880224541152,-0.2367228290870711
-1.8860892791030823,-1.4200511837955434,-2.067051307799307,-0.2634904294685539,-4.892258810944439,-1.3840518124806982,-1.6407467656571675,2.4019023666233266,-2.411379538275676,2.348483371215148,1.0128267775423252,-1.3456642469807178,-0.3073424941214032,0.3456412817357565
-1.9945533631063201,-0.9117401257432886,-1.649086713254763,-0.20642429258811587,-3.410339218103292,-1.050974063839879,-1.3210322632581186,2.3712499038453583,-2.1915649694897517,2.4711281325210672,0.6492223386586766,-1.5764793496259577,-0.05555399871070103,0.779783294694086
-2.268400472573901,0.3047621240443829,-1.5231832679530843,0.3135263519700284,-2.015179099636686,-0.7006018199037714,-0.835393628904644,2.5373674875926335,-1.8427829551926256,1.8319500278100946,0.3958286622308475,-1.7886637776342897,0.3808139030989928,1.3989705919824384
-1.8824429043371114,0.4325105252537318,-1.0202176903776887,-0.014203229609169747,-0.9792470222091143,-0.21966375438546776,-0.5797250300463486,2.874411103714486,-0.9180815517692418,2.2925454406132837,-0.03808672334590449,-1.2963366090659867,0.5628824504458826,0.9685399795234744
-1.236798036228165,0.9487234024825617,-0.6789982861064066,-0.2989868094208935,-0.3368626962765977,0.1413589436090681,-0.19529814883407418,2.748161929385821,-0.5102566203476839,2.588965789688666,-0.1555460713735842,-1.1360402798335396,0.4482940215837615,1.1892310875702685
-1.0947995902284389,0.6578826513176967,0.31889678059421966,-0.5428092111471055,-0.4761206638490673,0.4490593268117928,0.2388528621816452,2.283729702366058,-0.2083288320731013,2.3899891088911027,-0.09535297577975171,-0.8327075168674667,0.5663795114170356,1.2080684967977968
-0.5964832906722854,0.7086930643811643,0.6419591973330546,-0.4637877588597587,-0.5667388409228622,0.5352738970909818,0.38788190847385307,1.4644117641911767,-0.7210356329421045,1.9843611441782465,-0.13448908600627346,-0.6324091251081712,0.9156638842768212,0.9596379860705256
-0.028951561255373248,0.24638573227770366,1.062857418128087,-0.6729017011209701,-0.9026430062948818,0.9004453945635779,0.19987153349124526,1.6052985894202705,-0.398173398900897,1.984339569656694,-0.4860959743283719,-0.18577863354359236,1.0497382635481567,0.3360190438030636
0.35830371733628585,0.6127123973625678,1.3820506824787662,-0.5273864056723782,-0.8135800743668812,0.8120204751320166,0.1848288050931109,1.4733946559404258,-0.41614858616409195,1.6951823887602933,-0.1971684977590842,-0.142760299915139,0.9470908456960316,0.04842512312520186
0.6836293165122318,0.5655231688870589,1.3647024026270327,-0.9668390607152331,-0.4037984491475148,0.5222494002418068,0.5283019208506696,2.238886156896303,-0.036826448529590716,2.3048732531526017,-0.19871577922353778,-0.44467984877573125,1.0038477774828263,0.5665449147585395
0.9066590583843359,0.7404449594394675,1.2937144753646734,-1.464049361399324,-0.30696785772915947,0.8079189003338904,0.5594590966897004,2.5387545293472513,0.23025707904971077,2.717565640836281,-0.5869981533187982,-0.49352516655773015,1.1995535041989387,0.6600054354355773
0.8866404993533299,0.7881568974891818,1.6165836353860317,-1.500861068198776,-0.30423026057181907,1.2317251444307713,0.8251409065243605,2.4737731431324326,0.6340986220408205,2.708202295519269,-0.7383349040605732,-0.6013419152439928,1.0709139536701846,1.1914766788581737
1.0906004336079111,1.0568361450721082,2.1024371780657387,-0.9870140451657533,0.36937197125490817,1.7106844737475169,1.1935275895532202,2.3625537263063596,0.8250254017509309,2.2174127175683362,-1.0778866344197715,-0.673460463277616,1.254079490363884,1.575124359556827
1.1252086681764755,1.2220365169540974,2.129562233242792,-0.8856357611819541,0.21940849729766188,2.0575663837953684,1.4633376416509762,1.8237460712802698,1.5488205060623088,1.8570308117625483,-1.3182094759266267,-0.12951957761008165,0.7034638129262809,1.6057157776417934
1.3144056514314104,1.4188496551900744,1.8686678829118513,0.09163680922527942,0.35252855814128997,2.600019831342789,1.732089321285649,0.42247586970199874,1.9471849405596544,1.529692738561804,-1.3962442069221244,-0.29525983820254526,0.5914815585568417,1.7122644146060941
1.648047729856496,0.7109133921531128,1.4809313794576686,0.32683260576301326,0.22187660101332884,3.269362559010714,1.535734405199669,1.00722763197678,2.533581047114071,1.535051042045517,-1.4282048660328224,-0.18465075999750552,0.30196425173365793,1.7643369066759997
1.7450674275313796,0.8419617150648551,1.2765859108231028,0.5532314318812139,-0.036686025946702346,3.666427392168699,1.0826956987907481,1.0331684728879358,3.0117148961239915,0.7897440743463248,-1.278469479503824,-0.5860376781193706,0.09995368385592993,1.788645356674155
1.9276553165227213,-0.03677383123121894,0.9625541989661847,0.5080754744946523,-0.2744041236782806,3.9520943128750465,0.07672642337533322,1.1392034019852422,3.465212595482148,0.44151589669462576,-1.308617863177029,-0.45760945960002836,0.05672720041837123,1.6138016262637844
1.6937744889551498,-1.0458041189358767,0.5263911521477365,0.004862136472713694,-0.03998527168487463,3.8876562669720935,-0.34771045336916956,0.7482842988999651,3.894703047854893,-0.07132135788643074,-1.3783401576622196,-1.0027953107455758,-0.3364808446566363,1.2667710910621288
1.5044881095444078,-1.310365178030287,-0.3528017170845256,-0.6654585379110405,0.5750773764758962,3.3642785339369823,-0.5827365641334091,0.19817516381917294,4.172804451847978,-0.8445753389507109,-1.256112492599595,-2.015694672513828,0.15246923440886623,1.2418879029174874
1.1371429278165905,-0.6312949729394003,-0.7586566124426302,-0.776772996290845,1.0505313895264325,2.6027065677888634,0.0034475756457087864,-0.4556319291777219,4.087430677444849,-1.6306523765854983,-1.7270524163603593,-2.8295621383782796,1.03547945314185,0.8387322704838029
