0.9092578697999978,-0.11364316819043702,-0.551337213714661,-0.8849695285555808,0.957278873317559,0.024937755566032394,1.0772272855411538,-0.9889742746789292,0.2810516840832879,-0.5928311735275681,-0.5077798072060202,-1.4760420535012182,0.64765718013523,-0.9515726961847046
1.0235198585797576,0.28335983924694436,-0.9222177304139305,-0.8562313802773676,2.227886629150056,-0.7766634164953178,2.14720404107819,-1.9316273498746617,0.22749137629677832,-0.6924942687095987,-1.1329237145099136,-1.4006110965425052,0.6383294624527599,-1.590767484108861
0.7525447242726379,0.9136213525978014,-1.1952323301788421,-0.5950214436701098,2.9030595032073583,-1.1113233566112852,2.563669304546817,-2.874236789466398,-0.09337802273441964,-0.2371996087053057,-1.561382575133831,-0.8437422112237537,0.9230878857732001,-2.257768923612953
0.5327216684573627,1.3652792044033613,-1.3948027155311482,-0.18944695835900394,3.3124335279625665,-1.4801986815173718,2.345334318426427,-2.1897039515465218,-0.2615812099910903,-0.2740495430507587,-2.0414305702913587,-0.29861196016281616,0.9624947318897001,-2.449080591876204
0.6588560861162973,1.5470079146376308,-1.5717574327487287,0.6743453240571385,3.3969869324339435,-1.3880251457498383,1.7093087778054912,-0.789921321661502,-0.22835826376790527,-0.1939587458590607,-1.812285128186312,-0.16528151054858076,0.810556163596696,-2.868700454392004
0.4176172643434205,1.975713446802021,-1.2345471466742544,1.7756375608719188,2.7753317289908814,-1.4537084953453703,0.7356759580902927,0.6245046070921432,0.15224393451169027,-0.617746198774713,-1.0194052130424847,0.22955983054254286,-0.025321325752169846,-2.8401217971789428
-0.560599134603652,2.1774048859547155,-0.7787223872943466,2.027237832961052,1.692271541473978,-1.239658069404558,-0.671243459753228,1.291711319590971,0.5724663583399137,-1.5936928858711337,0.3532441474935322,0.6576729479174783,-0.6662560672856781,-2.8730607939794117
-1.4047811326165587,1.823663139918304,-0.4050148056838324,2.0718499262421415,1.7173218199751619,-1.0515459622965224,-1.812000177254853,1.523265501572829,0.41076567860376784,-1.4020480836305995,1.5850689619218812,0.6555367086571311,-0.8425253176899883,-3.0456490652174777
-1.745362571634047,0.9629620599930955,0.039452005935479956,1.3754809699167934,1.8046394306154716,-1.238488709343596,-3.1267505212082694,1.696025155206114,0.29789817954482867,-1.3817975953349948,2.357437322384819,0.7557939254595569,-0.8938114434085239,-2.4898450542451736
-2.34451104546394,0.808662407207446,0.1890127454737956,0.9445330977845502,1.6353277642504966,-0.9837366515296414,-3.5726959297124044,1.8247402791748177,0.05136085158388444,-1.0450507608896353,2.4744660596602874,0.5525014190817332,-0.2665018439063836,-1.846801397505506
-2.4496035306377464,0.4989044134230336,0.5819650150245501,0.7032510820446938,1.7064517354147715,-1.0050161431932043,-4.14135384246092,1.6947453148754694,0.33639900301926695,-0.30177330103717387,2.628703753514913,0.13873094830582472,-0.014006928064096258,-1.3657452126363816
-2.5809070051056024,0.07743183263883952,0.5320281476937471,0.1277515446409998,2.092104293026143,-0.46582568593639284,-4.678873393100908,1.9987364463861808,1.0043400168688765,-0.3202411748015261,2.4829410046882123,-0.40643761514334104,0.123417698342312,-0.6535736154603088
-2.9336959200208255,0.21558796801272767,-0.051910147084309424,-0.2862025542836395,2.704557050946861,0.2684615238640583,-4.930122956703154,1.8790125971428975,1.5946187784926213,-0.6387066526746992,1.910525062751231,-0.5564253105808643,0.72004273479033,-0.23350926566291932
