0.02803200836246594,-0.13462348070248709,-0.30180175097203155,-0.4850386310882842,0.6027941386135596,-0.6537026678887872,1.041682970809196,-0.5909690218377808,-0.03627188627821443,-0.08421469192559183,0.2645605580367809,-0.41551605854888246,0.7154750557079291,-0.24625588144699098
0.6801848937791722,-0.002184802739325555,-0.7873814834906854,-0.8820911844049344,0.9850348208092494,-1.352364990627494,1.2783987247435291,-0.2565908895013377,0.2787856633764063,0.2916378231084413,-0.5397855474173259,-0.9833247492751784,0.3627771663354089,-0.8869444642268612
0.8100843473765752,0.3972188198754578,-0.9752106558816037,-0.7852217956426999,1.1165075888316842,-1.210836039167809,0.9563456357107745,0.9847494498355686,-0.28017001495782345,0.1536282189997263,-0.5341317845224748,-0.9889608213238441,0.8479581646649507,-1.8619047986940935
0.8157976177265459,1.5302569305721918,-1.1280328342932666,-0.971873506593216,1.1571758124138427,-1.0083162110719255,0.8902676833026769,2.1940006899097995,-0.8699066048243891,-0.27059908636158897,-0.088625161640768,-0.7828348457532219,1.3284880913907091,-1.9794696332476518
0.25707122409662264,2.10027602366033,0.3707167480866971,-0.5088607062542433,1.154034882031358,-1.1963286552037835,1.1632541382531398,1.7951959323609474,-0.5623479332766211,0.17175023854856486,-0.19876877174590363,-0.5511560079429556,1.7880897957297144,-1.9089343652479418
0.24003558135093597,2.847384014259933,1.239769661944896,-0.2885497641273655,0.9786791352820473,-0.8222426150546768,1.3641322209981235,1.8626915648767775,-0.11348304239248144,0.4246585320402647,-0.3274154829458993,-0.19125508166980154,1.7274282626879989,-1.4979448736681935
0.6617123471028169,2.7154799023948972,1.8992035104405642,-0.4078914657811243,0.5473857392208634,0.0024653581058047824,0.4733623534104081,2.2711799577410963,0.32673341719860916,0.40821243212707947,-0.4692246339110881,0.9004864785721024,1.4712984448421509,-1.6737463311467509
1.261180794304694,1.925120837980425,2.0396085896298226,0.07182532716729566,0.5121072844144124,0.43944014430274664,0.3104275123093311,2.7361776366162958,0.6307905594525071,0.6892920757496093,0.49436080897711,0.9998510631439261,1.3647180004607606,-1.251175710903188
0.9526965993622676,1.7668647533453892,1.8426724887236037,-0.2276600943893481,0.6472578791469653,0.6063824029707849,-0.4999615363758945,2.6390576469828755,0.5369791111166925,0.4682677051362858,0.22398067767995958,1.099281847319347,0.9204671616615757,-1.5278680594712926
0.7065507683352864,1.9604325265576852,2.149488543812295,0.38284059806173476,0.6953588449243518,0.33291459361018455,-0.8471512734498888,1.6628580253327194,0.5182948659781845,0.15008596219321763,0.48202395680911136,0.5890648873682707,1.031312591042766,-1.2292552907107015
0.6705945643881619,1.3571434294088538,2.0572658752000885,0.07507006434194671,0.5172828312394862,0.5963857263108269,-1.457608802734396,2.413341784054261,0.8170869711315819,0.23950980629305366,0.7074181085367701,0.5636231541830254,1.026963497390863,-0.8557326785055239
0.4198315406170302,1.3322162948317395,2.0573097254833654,-0.16716503631634505,0.4288799452887189,1.1354455261498813,-1.4760125398304973,2.2632731605231653,1.2752132975633534,0.17894347021196838,0.5343587252395681,-0.07155009588880201,1.2657692907183475,-0.24778233272940509
0.6707827578730511,1.4163037339278448,1.5737677764354854,0.2106728172898484,0.33162733381727827,1.6338246830607144,-1.5382042104386333,1.9845876023023503,2.1002811457317105,0.8708522984853551,0.18285811232908378,0.10390226082531716,1.451878165011737,0.5478838722369579
1.070804343055968,0.7662664648248149,1.552595498268015,0.2944540036832949,0.2652232619932595,2.1985237724301943,-1.8783237708618001,2.1353688637417743,2.5820785103352564,0.22094356687814815,-0.2942893166578132,-0.43912456891187046,0.9194942502759703,0.7761348680965865
0.8133505820918232,0.44245186741154763,1.2284248808400873,0.2143161014333812,0.049936537267911335,2.797968668999012,-1.4599309667119893,1.7721942455400703,3.216658719275679,-0.21305450286421918,-0.4930814811081444,-0.8284022313497252,0.9729017090662084,1.1528490142845906
1.0226685697706173,-0.2009991477078803,0.8809448750554179,-0.1807270873066705,0.5664950473245773,3.55543337405352,-1.1183886159908103,1.193778875854844,4.063041941040768,-0.10209311224395035,-1.1246830792995688,-1.4207382951047853,0.6688665851413429,1.1299699400047412
1.5188842434554284,-0.44700717367842346,0.060435741135431736,-0.29185673727571537,1.227907896804874,3.1073033050042262,-0.4290926187816289,0.9882673125491863,4.601663693452991,-0.287842731943874,-0.8260662833287139,-1.8973555350855242,0.7490934365376853,1.4765827357534023
1.4500569276957378,-0.36249500739139423,-0.38643977717698874,-0.531609622332467,1.2424545145596508,2.7741872937159053,0.014662991482060933,0.31516699472547016,4.202229875118621,-0.6738798905955315,-1.5587204294527073,-2.0980756995442187,0.9576930350291321,0.8359818178417447
1.0376098960894438,-0.0041800246633742905,-0.3100251189466907,-0.4719829413582499,2.223722332657069,2.2438215449798453,0.3319109922295467,-0.766071266430584,3.7353155100345106,-1.2802322009626654,-2.0333691043577944,-2.003149987628655,1.522993452201262,0.044961424860396566
0.5295385966534154,0.3108600055445912,-0.13981522335751367,0.051613541457497594,2.877865046214515,1.9323847525566562,0.48278579643625974,-0.8417021190282499,2.92825182139177,-0.9370790955232997,-1.7698965582079589,-1.1565103434767245,1.997622500500743,0.46849197692536787
0.4865289916558794,1.5337795037129556,0.06558561548918761,0.08234541365343084,2.6573620948493755,1.7163253026429413,0.4854240220779481,0.15968651225038008,2.6369022761941734,-0.28020978824983944,-1.4612380333991815,-1.2264306821344486,1.4401481866282435,0.17543264865415475
0.654532966205978,1.833345380851933,0.23162900145803347,0.7910178935950135,2.5960163990511296,1.9015173036853856,0.43635681885863226,0.8588805932097804,2.604100016612442,0.3576831220155372,-1.250280283952173,-0.5294998828926257,1.3106947165508467,0.5928537535558487
1.040627471342318,2.199579001315802,0.40040092638703684,1.4186241824850605,1.989355428175722,2.5632764083180186,-0.473869300859473,1.4948036352576908,2.8166640320018272,0.6577687569851116,-1.6613262839836747,-0.016964729249979174,0.8207978091859461,0.7655177114010986
1.4706886700425976,1.9877772330316128,0.4355451940353182,2.1796946085976576,1.2609653449557325,2.6754676754117024,-0.7493090064386398,2.399095920487952,3.0350754265017277,0.6632931298038923,-1.3431990783564591,0.04910206393446277,0.017053161942342576,0.8238986623265407
1.674812791548273,2.057920653622878,-0.33030733772959553,3.107323688240749,1.4041177695021716,2.4981336051575758,-0.1622469053084458,2.677076631193769,2.688274241351224,0.33097947204770733,-0.6934451856897921,0.4877997320612395,-1.0846168878516476,0.6847983601458079
1.1467841354827204,1.7136984061826253,-0.014310451624228893,2.9225003038593704,1.4068320852544847,1.7653770154576454,0.0537088064265482,3.582191480241198,2.3419245799302293,-0.5564375750114824,0.19726747365764621,0.7492059239903202,-2.2529425892549417,-0.03896613607477861
0.40447666560098205,1.771875690385361,0.3517330818267001,3.234059989791592,1.7081397975837593,1.4711067148342631,-0.3409556145231136,3.811342916260237,1.9619725992514232,-1.1867462093127654,1.5950420004756602,0.872259777544369,-2.85071295451535,-0.8735716073974138
-0.9909334396208409,1.9840369146168293,0.9454830310950517,3.130649644824817,1.7008939941654466,1.0642987351911248,-0.7388517598795019,3.5573602895070127,1.8226564142974382,-1.7306698068601543,2.6383997490169877,1.2755043194595383,-2.7697470185212447,-0.9101731232853356
-2.0770259498738577,1.8979326328613657,1.849620540587025,2.6102508533252378,1.6032714236629186,1.1790688292901816,-1.58396070593778,3.2226510608399384,1.871385761815282,-2.0794767667411413,3.402133668054835,0.8731001256956468,-2.501891091885852,-0.7880064473191478
-2.2158371120755014,1.4461260220092174,2.2455094597026974,1.7897991023932154,1.3407988663700723,1.0085340034626393,-2.3692260166515635,2.8859698574339805,1.886257601760179,-1.5534766369407278,4.156464016743711,1.0783122424307874,-2.089788751578529,0.07081711537963908
-1.7515539620194613,0.7338909900687959,2.679053266206397,1.0354627583996132,1.022235236933215,1.2794883334301386,-2.4276830665900686,2.302202644211019,1.4919956868057025,-1.091399692415011,3.7921127986635965,0.8290027124203523,-1.4914836385464771,0.13859235812832202
-1.7679507958382026,0.4998425205645085,2.752932363862532,0.5068986223450388,0.7851103665673557,1.0282268376352282,-1.989113565787043,1.388410516429508,1.1864810870553248,-0.8990340048192398,3.3102504162434236,0.822637840211524,-1.0103809626305724,-0.1496798547207508
-1.5185209666104735,0.5594917388084857,2.6255088638224255,0.17709647302824214,0.3975184439016831,0.9201199633702868,-1.7323374099291844,1.3327260998040298,1.3175825529116483,-0.5317879250609097,3.1840076020097814,0.6701433103259896,-0.5850889969575895,0.12948371798253316
-0.7494923451100908,0.3215057354184555,2.4195494129039754,-0.37678299583412334,0.6460489755426385,1.0911781527611757,-1.6665910723704673,1.479263981598006,1.079066928115208,-0.1316022184796421,2.2186991218825973,0.41139481996749305,-0.3421479975507149,0.27254666948778433
-0.164135263491935,-0.30535198968515465,2.1619662303149267,-0.3826045115165816,0.8249963012963184,1.1014324225723278,-1.3496218733002512,2.3551521126764396,1.2518932539963001,0.6595782525290913,1.3421876128658357,0.4762394925024459,0.08181244698641463,0.9244699127960072
0.03185811563606694,0.20285137626226973,1.2112637057022235,-0.5893974052665697,0.5719372261777407,1.4083328129849964,-0.8270960235887055,2.7681675427302093,1.6287810013683053,1.0444253162888806,0.8323150458491835,-0.34706943666036366,-0.12623995585155268,1.301932190089195
0.4996655091251233,0.40247170844292063,0.8547052673892447,-0.1989928360522455,0.5494210044721349,1.7881404610115372,0.05878256684405654,2.670602554614934,1.995414741886746,0.8987187342441852,0.22196422734799023,-0.8746719892233636,-0.4723693859357284,1.616324986466409
0.9510368169294086,-0.014259565158761867,0.38078142634781714,0.21647661578900074,0.6913565249159854,2.108330742808834,1.392588992526074,1.626851166011725,2.211660514937528,0.5826510716522008,-0.42159340544663604,-1.4218568423518056,-1.3006073940069935,1.5419518242125871
