-1.273956445500473,0.33583934167558493,-0.7880017320257195,0.269094298588736,-0.7577790422469616,-0.1634569587878859,-0.45941396982457433,0.1849637467148335,-0.6954647915397423,-0.2809944450168525,0.15558051259482883,-0.2975507750046651,0.03880843213426843,-0.16893020454412627
-1.5903048527056354,0.2758893613677707,-0.7792825508063064,0.9797751060965296,-0.7866060245994067,0.15057127493709388,-0.9561829910682433,0.34629858102161515,-0.6290666797841492,0.1450914150372457,-0.24833728760334203,-0.3021611719235392,-0.23699232150108726,-0.5348308141183556
-0.832122970639658,0.256670240611627,-0.21299657115387355,1.0089692566276285,-1.4346098394558449,-0.04766214967460359,-1.5343572011570343,1.0225942568164221,-0.25979553659792504,0.2990990591531848,0.10626477073628172,-0.40089153021805357,-0.4479222501657223,-0.7712391838992072
-0.3860601301332458,-0.1703586289596146,0.15879049104641635,0.6677579317313577,-1.325801676269403,-0.03340641650535959,-1.643854357642772,1.8778023778866075,-0.2613855128865941,0.2061664750466032,0.6164913958208373,-0.34442063473002743,-0.23635444223892105,-0.44025710883100166
-0.4059155790071928,-0.6146228829369459,0.45181856823263844,-0.45591193143243475,-1.2202195710930162,0.24029964966990913,-2.0321686008590176,1.9832281493000796,-0.16400653691206346,0.4764760713177777,0.5434241486299991,-0.5571616120613413,0.3480743615965778,-0.3556422800281558
-0.2702897054535601,-0.7841443333279444,0.8056540859618678,-0.9027893436290819,-0.8704986690545661,0.4014861142323266,-1.903596154521704,1.9083196331306191,-0.1774226397651877,0.9716984555826815,0.7916924437145869,-0.7394702128716059,1.2080775595701339,-0.16887422290008874
-0.1995057318353505,-0.37956981431787984,0.9919701480200315,-1.3333486949235926,-0.768500667149888,0.8347137316580057,-1.5005469296996552,1.9969280841576205,0.3876588396963322,1.2115860314128646,0.4605678454545587,-1.0990754981861632,1.7427237575178836,0.3262595942689269
-0.19311643434953657,-0.23574386187848,0.7548885885343625,-1.7520558875323413,-0.047404752848784565,1.4051292077723516,-0.9021703297440917,1.5313238832851273,0.9085220246006664,1.8026280474124994,-0.0468559600756704,-1.1735467224175533,2.4997910420503184,0.8713513366815453
-0.2921886015015025,-0.08960976510671187,1.0296323630619233,-1.774720632321019,-0.1255147792136876,1.8161905095152795,-0.08767362474638386,1.1060904840575883,1.093403512434276,1.837500356353805,-0.8261728931672371,-1.3951797680166356,2.632496670026236,1.1375853318505826
0.21268550213306261,-0.032309966769682105,1.2164071360090802,-1.7407435331228263,0.06038943285828238,2.1589279553107006,-0.13930611178930447,0.0635267181990225,1.5854285780429076,1.6922186232047107,-1.2786144919960356,-1.357296670778652,2.4165905199401614,1.4501270450539196
0.5545682036826698,0.1624464101385594,1.4907009873118071,-1.4055346921972438,0.19651888534431594,2.124680547110787,0.2913468067807639,-0.43864260057532534,1.7772515595124294,1.7379940794387807,-1.3833213385987668,-1.5278864365187559,2.0562137271734917,1.4555711487318477
0.23077418256286888,-0.07536234654615333,1.3381092869746154,-1.5258571830894496,0.29837138436535615,2.370415787458356,0.6405136446316548,-1.0591582339238492,1.7880028807081028,0.9137939918229249,-1.592488593400209,-1.304567541144265,1.87751456108353,0.9678354904320017
0.07205079488807982,0.05109681536788932,1.1028760662332078,-1.564784393019641,0.6808410575491964,1.8407437357026244,0.9727797917486964,-1.7465804453087364,1.7672705686487467,0.43659327074419374,-1.4757209967460143,-1.7339255545917143,1.7909969270267059,0.6826244142494367
-0.025467299975212285,0.14940898160528443,0.6511349293351238,-1.343544285781841,1.4020179311948255,1.3837064821013996,1.2507465847317836,-2.509948003285772,1.7208926110502747,0.17861103815851045,-1.9336426968714546,-2.293356174256618,2.144394364097631,0.7943708859154789
-0.006612800415683767,0.3107638379055546,0.5297360023421996,-1.332040517359334,1.606706676115674,1.2573543352109726,1.902962071219524,-2.626665914668191,1.531610843467468,0.2999841323513725,-2.1692576986648575,-2.338806271408614,2.496209653513068,0.7489086495194689
-0.26976838424198785,0.6752251537397814,0.20394460834020905,-1.5927854396144014,1.1129106610979371,1.323938238124183,1.9405407618932962,-2.290162855783389,1.5926868008255093,0.7291996532376108,-2.811815707324706,-1.6139138403325324,2.5453847826336893,0.724333066944483
0.22641549329500818,1.0167917823007382,0.5640501828746476,-1.0092891397794626,0.6073298964488275,1.7310701922037957,2.5325742219133835,-2.191866845846571,1.428445800586648,1.6737281372950836,-2.4996576712698286,-1.5722179659003168,2.165703186857941,1.2129607878293116
