0.7342334800262863,-0.14806279195394956,-0.44517410098890964,0.36793305074695315,0.2350102785240145,0.8478614896798655,0.17190595826249105,0.5065710393901907,1.3723635516445585,0.30270560128598767,-0.8787969826231775,-0.5157327225134546,-0.5588344379525741,0.9018502068346027
1.2015915479650587,-0.038339018625082204,-0.5735146829125194,1.3745631742055977,0.8951428779893671,1.5559179449648233,0.8778875017330113,1.3913199164020422,1.8614091226874019,-0.2904012240760284,-1.0726922983993037,-0.7973128089870816,-1.6437426824045174,0.7928170054753283
0.9598487214226542,0.3692297567716048,-0.7902049919733422,2.1851059493744973,1.260748683531168,1.847758301649012,1.3653785645824614,1.4602671950193304,2.325813250353091,-1.5382966636551563,-0.33973997380872134,-0.5173410319978118,-3.5294537746002277,0.31625519181601
-0.30357310803262916,-0.08907467895908605,0.16850476205706946,3.0430690593810263,1.3350952092062922,2.130025583591249,1.7914709650470781,1.027437820328818,2.399625362621388,-2.855373824861891,1.052228674803064,0.014417097031520332,-4.488747572759431,0.058166543702055595
-0.8327263984531337,-0.247088486616492,0.587407909590004,3.041991309277994,1.5083683126385374,2.202739371959278,0.8266329631284864,0.2511975956638144,1.6280607996784289,-2.790331763973161,2.3122163157407893,0.6530763552644328,-5.100163210936897,-0.4681692710445551
-1.4285951708297713,-0.3915445091080936,1.0284215490914745,2.3239393650288593,1.465083400139829,2.1114451984318667,-0.04451545216918071,-0.2633482511058689,1.055939674911333,-2.5539314287619708,3.418658470109268,1.2481473827772873,-5.4187251467517825,-0.4927603280980802
-1.4088848459316816,-1.2792036252769032,1.7590218262040382,1.5155156892027184,1.0366033789323703,1.5952493301063955,-0.36117562856185004,0.3278235165142289,1.1396181349355539,-2.52662518154138,4.188608786034823,1.2239649876845524,-5.199108040869391,-0.3324848443367907
-1.3686642255401802,-1.8911056506642716,2.3520145859384143,0.4657057579660175,0.5857170721187197,1.190016522929664,-0.33586053946253747,0.27152226899919885,1.063638892025255,-2.239889742266797,4.174584943144113,0.9116043380247338,-4.764233856303388,-0.2543773580885142
-0.9768630431209322,-2.2590947689301,2.206236172014787,-0.40819229328212087,0.5182225107471966,0.9220399363088083,-0.18777640477032226,-0.1209468127885443,1.3763628895699649,-2.693673360097095,3.8962904294512826,0.4175831863585536,-4.516194844447371,-0.3392512202400223
-0.8704335969850918,-2.7424609069635015,1.9774629192332094,-1.0511179282870824,0.48393018756620854,0.7645291979122868,0.24366599667396782,-1.0859840778370589,1.2364471192733961,-3.095082341355337,3.270627058083265,-0.6522932407303477,-3.5783713126337675,-0.5046072218669915
-0.8625926432373106,-2.8119914624275117,1.2626344880024347,-1.6716927527044416,0.9606000211619411,0.43612525965639437,0.17674731447611186,-2.19447851331618,0.7560017210464076,-3.04628326380243,2.7920406861359734,-0.6148571265990491,-2.3905765749339607,-0.6703684325170295
-1.4305863610395488,-1.924639947598441,1.0172176637584296,-1.7529769453781296,1.4081820201558373,-0.08767216841500469,0.4772266208954742,-3.0473567116426024,0.28610244381832306,-2.591310515673622,2.1622165207203445,-0.558879901101242,-1.1592175959336966,-1.523081124098698
-1.6551181833080375,-1.7067816723326503,0.9949557214955638,-1.9026739518817923,1.62846038624038,-0.3886590230042623,0.8218187083214739,-2.806684455764731,-0.07716609004586351,-2.2807062281415607,1.9009216755529508,-0.6899278474712712,-0.47298509116495674,-1.590092339505134
-2.17513834992949,-1.1852144391417099,0.7860613973524075,-2.1796625175342803,1.9092158126902776,-0.9257085914891814,0.8774003910605849,-2.367910486269048,-0.2290752864572262,-1.3895833377159117,1.736079943343183,-0.5194060497387836,-0.11355852593481652,-1.1656237121119386
-2.9114017020088774,-0.7924482305741246,0.44573419466130815,-2.037234430573041,1.6756026301670335,-1.6226792642177053,0.9428987123608348,-1.6011050572356875,-0.39197371068103415,-0.4507320396406156,2.1209578943533103,-0.6903205798067331,-0.13907259412956363,-0.7753563124341659
-2.2532222655758107,-0.43733258467969754,0.537975402569556,-1.8139814557505878,1.7773121095439959,-1.529771660161713,0.4791517345254411,-0.24268406969294962,-0.7610889807613811,0.19883382759089163,1.7825689385905503,-0.604236997149876,0.388006439719754,-0.3578753090391056
-1.7554747373513688,0.23890413114357018,1.0062917700421505,-1.897705540167046,2.1331710214038404,-1.212043495296561,0.03531310950910801,0.030425541647249338,-0.11493692296619457,0.7132315877088954,1.8935088683368817,-0.44514513694965985,0.8918389598373462,-0.6498835363666998
-1.027410155532234,0.3576188976525245,1.0419702817057441,-1.5282850877611267,2.212333338833888,-0.9173286857527896,-0.424875406691379,0.8393617974567656,-0.20417482246196247,1.2084659337641759,0.5982522392217421,-0.009380260735828028,1.0072535151644568,-0.3015142717181442
0.0807016584646531,0.42874560482742113,0.8243565039384544,-1.1829010098051214,1.5017342587711027,-0.131116028161799,-0.41566331599621353,1.5777973514893204,0.20202294441307722,1.6653358534626825,0.567858055726371,0.024084299199581747,0.4241269807615733,-0.15728119126477091
0.31160028913075594,0.3281260259648823,0.8438991094239233,-0.3559443170127468,1.9264191092911043,-0.18921922739789077,-0.20997002333737602,2.7178972406796684,0.17864964772434677,1.3950781736650752,-0.09945717552444741,0.41667195175345495,-0.10515228067707928,0.49093522136006223
-0.051026299233886935,1.4495316239689167,0.7940855748524325,0.7503685041361096,1.81301213598213,0.1397771028069602,-0.06458486151785266,3.3277219855478393,1.1391834167932158,0.5747116724661526,0.3886835713761858,0.4064271872325401,-1.387151946832353,0.23419490153328
-0.2791114412483722,1.3307926259364236,0.5276307138926575,1.5541601664732514,1.7664490880297998,0.6448533934223605,-0.5972013971362914,3.3597718457903043,1.1876454868686657,-0.11965618438894207,1.578610189542678,0.6887235995660446,-1.8703936854145837,-0.1846638975721342
-1.0867721332597,1.168306654969212,0.9418098199816165,1.5346682095982638,1.8468523770765763,0.40709339726908944,-1.4801852757230445,3.260679338293112,1.4282717114284433,-0.833507301936363,2.372791994762553,0.4968698085368975,-2.3590057363544945,-0.36273768601119516
-1.6877399449514223,1.0946908947735636,1.1383940374820043,1.5511914991237121,1.6770363801014443,0.3302023567448167,-2.0710333736310362,2.6403538779887654,1.4212783778014313,-1.2318578573403953,2.5182985559210787,0.5059712594259655,-2.153812945352206,-0.15724083624827978
-2.4617439403296832,1.2054674944589379,0.9073183239658249,1.456131223421678,2.2306945832574745,0.6105434159627727,-2.140836641822565,1.4435845969877545,1.4201855057820407,-1.2888417681131983,2.9740633135882057,0.26052317860558033,-1.431636064333398,-0.04286232641579468
-3.0977641710318506,1.4713162750687552,1.1276267969318683,1.2299947201185017,2.735054414001088,0.8028276903058809,-2.2572484294628703,0.6795850031168386,1.851456470722664,-1.3650069814021473,2.4600421977193387,0.04501781482894726,-0.899402928725248,0.5897317889393876
-2.922346514378077,1.057007897225678,0.8539241194761921,1.1252279867613961,2.7448731074531665,1.0092193814800587,-2.362938849992996,0.9379726450504634,2.490012037479921,-1.2917044751857127,2.2070271321268944,-0.43984435032123864,-0.9125560265582559,0.6427415746289339
-2.1590702264276125,0.267132997424004,0.09135540219878964,0.9458778014955829,1.9879700314815876,1.298494591697461,-2.636816602723241,1.9558265842773073,2.6936489238182424,-0.8971335224479107,1.238408620618153,-0.7666728547809301,-0.7166625528928687,0.7151933101597316
