-0.1543266225156801,-0.800319524724972,-0.22893769523836396,-0.2816287815332453,-1.0895268321320941,-0.46713286218490924,-0.7100497597842979,0.1961548142140217,-0.12789780480762064,-0.08677724219868914,0.602373277158218,-0.1093723345303019,0.07614598349447968,0.014379767072797799
-0.5030137053760138,-0.9101503995412388,-0.16122884875826282,-0.15468486629712322,-1.960904059109992,0.3890214068047065,-1.273099579808974,0.4876049520498014,0.3724156523877818,-0.2787229802407171,0.11448659799737439,-1.066562884496082,-0.143345164480446,-0.08406367210158805
-0.2884748522293429,-1.0117811567476902,-0.2930654131682389,-0.03473577781262224,-1.4674601954238677,0.5749405271929324,-1.6928072066008926,0.9854063378585106,0.23489812423316372,-0.2397467124203107,-0.4111760781056171,-1.2587432591824115,-0.10240112260690654,-0.21622441472279358
-0.023412029043062,-0.586170350211017,-0.493210129239278,0.34698546363389915,-0.8589094781170517,0.07968969527396823,-1.1620990084012837,1.4394843920293918,0.03388052978280713,0.08739549401113228,-0.6714660525539516,-1.4760539593362965,-0.06568396705738158,0.4159189521611455
-0.4019983312711777,-0.2662527960544228,-0.6364939230197229,0.13179875616405487,-0.6675554893773056,-0.26600268171966673,-0.2808288394123164,1.4383992740246836,0.12449853367355929,0.9746997127757187,-0.31058943083359863,-1.4240383610557314,0.05582146646112035,0.47753999591697416
-0.6540023489247399,0.7994382243477904,-0.6054527140972378,0.2304518233283523,-0.11529041789695892,0.14939005139701333,0.6294999847687716,1.4867715440857272,-0.7984635133345148,1.413687826908375,-0.09711961882468433,-1.1463577182908071,0.16072565241885944,0.824436971220412
-0.6110320377460736,0.7485727303254539,-0.2767901311089766,-0.06351833998989863,0.048735506334920936,0.08921214780029775,0.8819345538507034,2.404033572227082,-0.6711411979293301,1.6883089474116326,-0.07538357394316092,-0.8308051534137185,0.030279867097328807,0.43170679013563923
-0.3862478378262918,1.0914974637137689,0.21442468454218422,-0.5829806793097848,-0.060726971510723496,-0.12428070377089963,1.1341733028390182,2.4795205346435356,-0.32654516437522074,1.8640222241416993,0.13733893589096224,-0.7718005579779459,0.12741028298188128,0.35793503137184274
0.10618100212852993,0.8728758182978966,0.3596399208381674,-0.6448590356256072,0.17550890892431203,-0.31390930374599635,1.6244369054094898,2.9161013753419978,-0.37019560333782264,1.9515712196693096,-0.0135719761235963,-1.0179419173704605,0.453600509242997,0.7794161208342695
0.2847826058642323,0.9812798668191342,0.5941770664733904,-0.9397033751880436,0.14869572747133092,-0.3168642469608615,1.6008968266850405,3.11646808248079,-0.26088892534531516,2.8080843013517764,0.19012324646136453,-0.7845533385749567,0.7193534123203436,0.8426143069655926
0.48051629949815183,1.1182599084462128,0.9902058593849975,-0.6854111572820315,-0.03641688422203829,-0.09029058333048934,0.9470840437938337,3.274795141315048,-0.2706414848020922,2.6585188613288997,0.13437659802337742,-0.34868696722154413,1.0443750286568838,0.8021925132440262
