0.011296100674898737,-0.14579481247646045,0.842662912574528,0.3700013888674,-0.2850335591624442,0.14561624329061856,-0.5252224392493496,0.495512090832283,-0.09658278414921478,0.44112864626527676,0.8030931204489252,0.7306625208797881,-1.1211512479885928,0.29347221705137255
-0.26778334903695394,-1.0147287365892228,1.1884094974025714,0.8098841676539936,-0.23372025185012793,0.489953213816711,-1.067690131476851,0.9640498952394198,-0.1565556617379578,0.41821296454169943,1.3151910510537137,0.8102481981851754,-2.3485826589706185,0.057482317479429335
-0.4385896827506793,-1.1123184108334525,1.8301142487942126,0.8975170083931454,-0.5005115007006855,0.3629431560032898,-1.174236465522308,0.9235354763241211,0.0023486530988272303,0.13401582773154225,2.0951170048309096,0.8551505376266091,-3.1867821845093274,0.20046090827521282
-0.39151631843264756,-1.5528460537943958,2.035532567242671,0.6088478268706707,-0.7609510727907235,0.29325398452921886,-1.1221067923966803,0.5329613628844232,-0.11189645233052296,-0.18150174460330215,2.7938433940438654,0.6517409834378547,-3.5635385658063843,0.15541480303885677
-0.35350836727431884,-2.0950117900857084,2.130291856836012,-0.08101263476532078,-0.9647829248271126,0.44229780591931966,-0.393415090429028,-0.2031280500133527,0.04631689504636623,-0.6538102883831374,2.844334258598775,0.6239158417876258,-3.4294768118001437,-0.16054580138370342
0.16463036836367873,-2.2989507162152076,2.0779062933232932,-0.6650289687763049,-0.8540993108625847,0.41088721457146465,0.08762888365385695,-1.0004534587785576,-0.1351102781367803,-1.349096649515396,2.4498843156851113,-0.18241079819568584,-3.4681404273077843,-0.19240633891817788
-0.12514949876644105,-2.618624164321073,1.9813314587307325,-0.9284546854205163,-0.4284909347577697,0.14961101449781566,0.7361782376398748,-2.2070524644871385,-0.46754299194416493,-2.2650303946824826,1.771474791817252,-0.3132899234530513,-2.9066746197377227,-0.6653546247220188
-0.4954019496272768,-2.43845453246569,1.627133003751051,-1.5154868291449677,0.234188103221122,-0.6015499576363977,1.1936959702567917,-3.320751641284337,-0.7965778676243264,-2.2258611853889514,1.4822727621341818,-0.10149645879346325,-1.9950038818261893,-0.9670414720649317
-0.5823958030067284,-2.253010273357011,1.6017815327073883,-2.0362486540107754,0.6828589170957406,-1.5910237021983573,1.062504386944791,-3.4947283661178656,-1.0823915495254184,-1.6856156783981355,1.8318538265942022,-0.06730363998920103,-0.5148037697543209,-1.4093953553827487
-0.6631776971713973,-1.3965838756240119,1.592835922706323,-2.1601536708693567,0.9253885916614082,-1.2406656603438049,0.40586589735235673,-2.818400678734816,-1.0524283011653914,-0.9622983949060359,1.7217090224605567,0.29974066253006615,-0.015077363314347003,-1.4500248996146612
-0.5787923268319618,-0.5807167375429678,1.4414509382185048,-1.7188609564266852,0.8035749705418102,-0.9375765976002021,0.2375938029962395,-1.762967038627605,-0.6833468397026243,-0.20873166283306283,0.9626110163403738,0.057579030446880536,-0.1834510744305322,-1.2628186954598737
-0.6602096150701687,-0.697434524778726,1.2141483740641357,-1.5719502751632952,1.0826008667379525,-0.4836848938141874,0.027389984560116418,-0.21165763555578973,0.023073734998898227,0.11541011795612266,1.298380420873733,-0.3448163434084541,-0.3537694904168497,-0.9945417256754491
-0.8139138986750761,-0.7718441358064019,0.6150991876252839,-1.0330768483689718,0.9169289720613839,-0.42064154774724144,-0.20989469429806124,0.5686735425866154,0.47221867264427153,0.48038528588552004,1.270149219437528,-0.8966946261457441,0.38700689941112526,-0.4370152720769891
-0.7546146026310735,-0.19047682811960814,-0.06694047504221068,-0.9943733970582971,0.6670572071200412,-0.030522221390404967,-0.2454973532386572,1.7726283439102994,0.8796084170966276,0.3917947884529953,0.5661115730867146,-1.4077756010569857,0.8769394449183504,0.0981037747606669
-0.03952788084459792,0.2784158083985605,-0.4888820917814562,-1.0139662555054947,0.2897613990718428,1.0077252496721638,-0.16292942502122323,1.8773784513650948,1.183780287350609,0.5875311809088952,-0.789372262776038,-1.594902213388834,1.5709106135269428,0.4912937678666595
0.3385549247236229,0.21242109957405453,0.37732867360183214,-1.2012075689752901,0.5704853047513231,1.4958965162063054,0.5250314585963864,1.3273383159465535,1.7763936178029833,0.7759077217745499,-1.1761487718483319,-1.730252861565889,1.3759679042107278,0.715094480077999
0.9534424044845381,0.2503354290588182,1.03232945465778,-1.1630762071233258,1.0614291171144477,1.8190171992813418,0.6232176019111835,0.3546216211958614,2.0802715422433424,0.2752404585903704,-1.0573674201517267,-1.5545365670443605,1.473045758930633,0.9003655440496625
1.0138347366377232,-0.014055465522548816,1.1505168335306486,-0.9156596155112536,1.378317563601271,1.745840234632112,1.6202354689307987,-0.5302111381888126,2.2126512106617278,0.21268272486156425,-1.5174739511206068,-1.7440057321161144,1.444576586017867,0.5507969658686853
1.1185424951856753,0.32759748377868336,1.1242763165808756,-0.6789857386778527,1.6658869491295236,2.216732282015083,1.6767359548702072,-1.1123847436437477,2.3637125034697717,0.2645943411446709,-1.4449466633057597,-1.0366867280749217,1.1999937657499729,0.40386563599226644
