-0.36094853212573,0.29224434456893444,0.49813723425781103,0.1342658378529308,0.2371273151141096,1.033986464405727,-0.5040524823974917,-0.10650540412212817,0.48922577637684067,0.3442839414430378,-0.037086948934487864,-0.10014745798721474,0.3485767922355508,0.5663235148001226
-0.3135977355652551,-0.17787574186015043,0.20518046745765262,-0.34765703647885837,0.2527193784067032,1.682874826855338,-0.7762748236601474,1.084681952726207,1.5958117371532168,0.6739786082464451,-0.26240869444315207,-1.0411351181940902,-0.074687582312452,0.8099046705273351
-0.45269871916318005,-0.22264062997110495,0.176945384211637,-0.47379281696165176,0.13202058148202123,1.8216545351648548,-0.6401065357593821,1.2541301482822298,2.2588421755812167,-0.09497280398651922,-0.8081429858095412,-1.9142651680634224,-0.19460467079992502,1.5694787087775126
-0.23629331200217374,-0.3433163412019893,-0.8562954915392388,0.03155875832334047,-0.06820893266312039,2.0038827951946687,-0.041436771771101805,0.34602836904995254,2.3658560273209104,-0.3831191556286221,-1.0673750541156504,-2.199261346215958,0.38716154063251945,1.6990664022531443
-0.38440428124659304,-0.05084254182053616,-1.349757829688859,-0.01697436532275637,0.3514315569581311,1.8442796763446616,0.8486937517063184,-0.5538324944470999,2.1073265023628744,-0.35449657845545596,-1.2142001983951543,-2.993477612517453,0.45722956206931537,0.9382809284316369
-0.9440960285668668,-0.06254821128538966,-0.6722253170317001,-0.3057251063638964,0.4211731109391465,1.9611662874305502,1.5790406652128695,-1.3004176420496036,1.7623239908338104,-0.65815613610426,-1.5485166829029124,-2.8320631130118943,1.0512476297231406,0.798695087252369
-0.9177680574661446,-0.24015791575532325,-0.05774464385122861,-1.0373641774925269,0.35491054857117843,2.0153560194714757,2.122741650516257,-1.9023201920261732,1.8918505796200147,0.38559095945995214,-1.552607938472355,-2.659288165168797,1.5157815354009752,0.9781465773406043
-0.8954236361253145,-0.36087927962320143,-0.11877376881193942,-1.9684018800423955,0.18395838528609826,1.8839634795918683,2.1804269824957196,-2.4042710138864223,1.7146236450047763,0.45633921457312565,-1.9614295629747378,-2.1650085120593983,1.3741229693711814,1.5352459354954966
-0.395991556575641,-0.4040411835416392,0.012059185856814342,-1.6877592658722456,0.8130044138364446,1.7117386953601594,2.363431452271076,-2.9213964513717903,1.8293392028657305,0.5722352392711034,-1.8290922568097396,-2.2317288780257245,1.367239629530339,1.3290427629346375
-0.18618409417848147,-0.21194865295572857,0.05265777022863362,-1.5075679131311774,1.4798787208167816,1.6717582380785299,2.2148561380935656,-3.2527082322038505,1.7821294517557567,0.47677879545677015,-2.071197694940123,-2.217896628560961,1.0987653235523103,1.172003721682834
-0.4212339984398089,0.04610790224738619,-0.31310690599833674,-1.3407903144712563,1.9956904066251924,1.6722626717012274,2.3626250781955838,-3.3633272632364637,1.790690398162265,0.6574555679168668,-2.1668675863986073,-1.8900050811704843,1.1870889273014071,1.038702657314813
-0.20308120438968608,0.5304618630179859,-0.7618203478432062,-0.6254406673599622,2.566512262332011,1.8692868223151373,2.2239993347982105,-3.0389773293266975,1.6691522802964935,1.030641356563522,-2.090567108421291,-1.699965864414239,0.9919065793211831,0.8520436312914378
0.06030438966554483,0.6968844478137314,-1.012558845600847,-0.17853120247989007,2.4147884609396555,1.4872532559578033,2.172378490399549,-1.379622407395585,1.4205768209050635,1.179403393403947,-2.079810461230347,-1.1369936261814655,0.4422446603680586,0.8200314340141162
0.3940799702678809,1.2054884812892641,-1.2841821512667093,0.8064243266540111,2.399103430837866,1.548957156948831,2.40130570785647,-0.06224645810376067,1.8756868762147751,1.2196313633633507,-1.991050681966476,-1.0221380036742693,-0.36558265745406376,1.0453746609014989
0.13261541740102561,1.049143105957792,-1.4670885106672742,1.6752857770079164,2.2551964548256334,1.297482771290369,1.5756642669655632,1.133132220692341,2.145462704173408,0.3798266790329698,-1.251210150517973,-1.0639728564151523,-1.5227484517672758,0.6679594143525307
-0.5934289234513788,0.3401421617610939,-1.3976912820136418,2.479120323230267,2.4334152552044515,1.285454317354323,1.0520644812482336,1.8418174431315288,2.103969789147163,-0.9527044208342168,-0.13513190877506598,-1.1475755430443553,-2.8401197251550445,0.7234742698084269
-1.6470572628863298,0.21260457235326086,-1.2267536785562074,2.643538327405582,2.6548277146774826,0.572889699844246,0.7789473065647127,1.6697297682798657,2.0602745799426256,-2.0420051674130404,0.7546188492278126,-1.331808652515704,-3.887329205316537,0.46177684324503626
-2.2738227147051124,0.32735228546034484,-0.962313947388324,2.4358754348568605,2.656901262700591,0.04269545523837148,-0.010680154268476738,0.5702582559234205,1.4017357471633844,-2.1355168089084544,1.8489978351815999,-0.5680095952631017,-4.047077158082214,-0.0798805739690146
-2.7322429029277844,-0.07038793413695522,-0.4389927403283225,1.939753967378371,2.4829894823402854,-0.2987433283514894,-0.6775607963880248,0.2412070602734177,0.5685945776339505,-2.055023019605068,2.235176152074101,-0.012480530685746227,-3.505957847547012,-0.5911782325007505
-2.8518279112156657,-0.18185806713253347,0.2514232593225765,1.1068343663694196,2.040520455135477,-0.5720061745167165,-1.1382771774421203,-0.2308308859334151,0.3155978474023532,-1.5963439202192875,2.739956994404815,0.31991357304325385,-3.0503065901572257,-0.7376474872705043
-2.763798606161171,-0.8435691394995125,0.6612570565948307,0.6354479642684934,1.6341812358196333,-0.38645383260256444,-1.6260787047950702,0.060567551403794107,0.09786157730724286,-1.3782492206676058,2.605662561374922,0.31102016669344873,-2.5875785636687785,-0.6286140153137578
-2.719078572482492,-1.1582372795582465,0.8080007656844342,0.40561800130766246,1.1873068639658027,-0.03328364206052439,-1.7271894623488142,-0.33460498511274284,0.233320994320686,-1.1811513699654743,2.5286398766488696,0.3009313800894788,-2.191766026916752,-0.5687309078250808
-2.6481756189698222,-1.3462410370242062,0.85787300409647,0.037172656982178365,0.8202630845368591,0.010236936791348683,-2.0967597168084366,-0.08138495841276888,0.5366206988519384,-1.5919294959920767,2.830901630974649,-0.023365671528754517,-2.0127797170580406,-0.45864472855273886
-2.3495369754197384,-1.955117859083108,0.7038253922969638,-0.5090044078750496,0.47828175425669406,-0.4478936521604999,-1.9667400125658931,-0.6787569004257124,0.545390241251088,-1.5194219485094003,3.172093169817962,-0.38142906974332563,-1.6557804048563212,-0.3395503198644824
-1.8883234407604887,-2.3927171757242203,0.7597579005258596,-1.4609652285434531,0.7951950130864864,-0.737338122581231,-1.6514895808612062,-1.703066269259607,0.7219666034018792,-2.058928128276184,3.1002430670089134,-1.0979619441704036,-0.6420982291776202,-0.33466325443647166
-2.0323136341186805,-2.369159168129835,0.429492861260202,-2.243521571744914,1.2894244040954703,-0.3591404303137355,-0.9416882665782278,-1.6497357837720905,1.0211007546464113,-2.0491925524560752,2.0612226640630213,-1.9631281973306534,-0.017362156810044722,-0.476303777025068
-1.8816726943189912,-2.3678432905421656,-0.2915872093095896,-2.3002632885350462,1.8623367900878327,-0.5516235419520958,-0.5816326904793151,-2.0954395944492994,1.114155781426479,-1.7269684561538698,1.5172586023998234,-2.05647726273435,0.960328906091263,0.13524432216147092
-1.6664588540384788,-1.8624678306976876,-0.6710647780576842,-2.163643744227733,2.2964349448073165,-0.2680985538354421,0.3416353317655123,-2.424567522617632,1.2901254052802944,-1.055079113133494,0.0851868053362008,-2.336823754381293,0.951984931152093,0.5644890016157615
-0.9291605325714869,-1.1867652734456002,-1.7819466950533562,-1.6277092541019234,2.6786924013894162,0.20359238843412655,1.0400600758088618,-2.239278449498417,1.3514845223924103,-0.24948156338282054,-0.5265674944355913,-1.9771942158542302,0.534728189142569,0.5729880512963464
-1.1200846123592252,-0.6301551918642203,-1.4269356989267834,-1.1164633725978734,2.534215063040323,0.5388685407409958,2.040979567138756,-2.5797891809626874,1.4156724452201557,0.34260453312735567,-1.267413191747309,-1.370713082137778,0.8347349840311996,0.5452352586058591
-0.5630606013352502,-0.5381097906160822,-0.9316553947747898,-0.9575719465260324,2.493768994768483,0.4847694845094751,2.5418546687401116,-2.278905958766952,1.114331587896917,0.38448274777306873,-1.4636169950104563,-1.782750400861507,0.07265777935748773,0.6553463333611229
-0.5963713762511924,-0.4600785927014763,-1.0300689367825722,-0.6233866061712948,2.4477289375218616,0.993207921096727,2.9929939030299044,-2.1436719133414717,1.064472993128854,0.36244392521542007,-1.463056715023101,-1.6057429855225165,-0.8608629316280406,0.1018179188391654
-0.1251840282150413,-0.26783632379482103,-1.3143524484700304,-0.20537472278158814,2.5980004573606412,0.6371209380175069,2.997880610022812,-2.9339958397869736,0.8458813023990917,-0.48654266905033494,-1.1055274102408086,-1.2349259087430609,-1.509685853813152,0.2606164743512621
-0.490093819508149,-0.11809445849620591,-1.4028624841304684,0.37707345569539763,2.811015387114023,-0.15887379907136678,3.148318274301957,-3.3754419260101423,0.43426721341772984,-1.0130087228216116,-1.4981421702339135,-1.0546371570996798,-1.6138208179791371,-0.35095117076774385
-0.6022772223000665,0.2916914308109311,-0.9702136294106093,0.8207685528336085,2.5372629608305677,-0.4923288544805847,2.6224616136855543,-2.654207487699084,-0.05855481628739009,-1.0363653226221525,-0.9563012292090665,-0.5237386776567031,-1.3594672832673067,-1.196209777710635
-1.2094601099518727,0.7797644826447261,-0.7214966317206786,1.1931530639614156,1.9636498763710728,-0.8274977176496184,1.7886698348211583,-1.6735652093969138,-0.546122964370946,-1.0415553745061639,-0.33853457325244163,0.06922305283823568,-1.8039868498103593,-1.56045988573465
-1.1918787728155948,0.6509115660000931,-0.5084968763973567,1.532364740375734,1.5906540290080136,-1.3040321070786878,0.4973743184059802,-0.39008035707577876,-0.8030242840367418,-0.9714274428363677,0.4842790744910315,0.22428788445262077,-2.321481078314258,-1.7792636722764767
-1.4282043539563385,0.6655570340103537,-0.5299303428440972,1.9985859229612668,1.077035827649909,-1.2446059167673553,-0.21914839158895164,0.2017552155029628,-0.799023671205255,-0.6011872071494568,0.9533482242295309,0.754962133982543,-2.7039428336663605,-1.3637585664021676
-1.477989703201289,0.04150118509739989,-0.3581932388246126,2.1430759622495055,0.7665688537187614,-1.1093827564674816,-0.7640116873081377,0.8110710409692052,-0.711428554073768,-0.8399427449611316,1.7216901986557205,0.851669347109056,-3.5494733574843296,-1.4553355980597276
-1.6116117937544918,-0.980102524283715,0.1461048405101586,1.4211274425699736,0.444798845520924,-1.6435822521938035,-1.9177963760165506,0.43285991816637387,-0.9701706995590378,-1.0696025205426647,2.680177272920532,0.9193765312049668,-3.491980527031368,-1.2971839376751866
-2.517949578129196,-1.2528755131662834,-0.052969768793314075,1.0953230090958506,0.21701036863585538,-1.7078557269188959,-2.4997465387640956,-0.032898721016434374,-1.2260370009083696,-1.49853712001172,2.777724800833869,0.7543178393040874,-3.059998754057007,-1.1232163429789435
-3.112135897196432,-1.2736222511071589,-0.010021025443028297,0.6040623995910328,0.3496505914762871,-2.5117689446908416,-3.105739293893338,-0.4158312027782147,-1.3715880716963733,-1.5356046176603289,2.8880381563098667,0.922619466034195,-2.3269759137274137,-1.1324046373328027
-3.0300890951406214,-1.007725300556329,0.26111750131431766,0.4946820067890226,0.9395128155008288,-2.1525790856196725,-3.4672425909778055,-0.3535965401701492,-1.022341943637398,-1.2040161588773663,2.7083744626768365,0.4591678790179338,-1.786770191398708,-0.9665949611497566
-3.0190372606238065,-0.9358487733034379,-0.19422327780952026,0.6061921573373319,0.9706374689874756,-1.9262507242313875,-3.312421175926384,-0.27928475744762193,-1.1863858753719267,-1.1079815652463818,2.271218396403188,0.422039108385584,-1.8262765354765944,-0.9783052060839419
-2.889100315901758,-0.7739029189261619,-0.9584080178820009,0.1678850473314728,0.502936425339352,-1.8318298116344707,-3.2027471291090177,-0.9164050548223954,-1.468606395335103,-0.8936371795459821,2.3142479795618267,0.5507471980157767,-1.572247532154174,-0.9513696315209644
-2.508019619626474,-1.404054988340735,-0.8271288832425149,-0.11400567781005612,0.2396094212621959,-1.7885819192118029,-3.1453100665988867,-0.3393070521513076,-1.262080611255183,-0.47742170227453556,1.991315667648114,0.071716418334109,-0.8683516381940247,-1.2706053391106658
-1.7125550010285664,-1.5530983537939287,-0.7915668797945264,-0.4132574242659842,0.20195801483717166,-2.4604726078860857,-2.9106480501793217,0.207840409440753,-1.4461061536994446,-0.4413286456718009,1.6620277934790102,-0.28588941949748287,-0.23232486982862466,-1.272305295596472
-1.7979182804168647,-0.7352250778881927,-0.8181186391711988,-0.054791834285387336,-0.2368961904841324,-2.0358584124618697,-2.1706796048230763,0.9667972424119708,-1.5446507531090647,0.15288707331053972,0.8746506553178485,-0.45520497573337354,0.06804605249640519,-1.184436042377623
-1.8512253033420756,0.23626492128045468,-1.2751072438955533,0.4041497092612103,-0.5341891078583302,-1.712173266883189,-1.7156494356711212,1.9470762538111912,-1.7275870297561886,0.4737477276646049,0.5520340365873104,-0.8457104165013632,0.3688240506494566,-0.8535404679959169
-1.645549450873003,0.8644475415589358,-1.6046886267964773,0.5021461245203673,-0.7340373116091472,-1.5090806427736136,-1.5175825463442303,2.5351814255212695,-1.344437603992147,1.0545284922272082,-0.07639227454938237,-1.294015614110888,0.921242437100485,-0.5094834118470404
-1.1716035711113186,1.0586920746960424,-1.2885783624423928,-0.24268258781749852,-0.6621982387465332,-1.7533729621842185,-0.7646150710232886,2.715590063042242,-0.7803036038403537,1.3687906343657779,-0.8936354527617186,-1.396523237061577,1.1056739876712114,0.2789720286696723
-0.6336500686134351,0.7914212083735624,-1.4117028197301897,-0.2904843954226468,-0.3166146767434106,-0.9850583167309469,-0.06361855281890852,2.841493579272039,-0.4480627487158425,1.8356710252156703,-0.6281369018451597,-1.6938052572352476,1.6605488030184872,0.6297268160949303
-0.7616086355139855,1.0963921332819242,-0.6633811613363252,-0.39389909369877507,0.02573401522069612,-0.5661013165798272,-0.11440786689077836,2.8927436110073836,-0.06864823750385746,1.8581593691322424,-0.9845808920276511,-1.4760555583159465,1.8959818657851357,0.8495647315473678
-0.5003378295349461,1.3507513765089796,-0.2597959450482665,-0.3949266564836512,0.47928532057288187,0.43031847856532257,-0.4953475899341043,3.3642719422280947,0.707808100989291,1.8768984467634933,-0.8191695917584625,-1.4470464528049283,1.9773621116661975,1.2217344166547985
-0.41141170158618323,1.5908798014598546,-0.2956517177832193,-0.06843495205729169,0.9261584810496729,0.7185213275167919,-0.25771419529052064,3.6125029103645816,1.433243601884754,1.6258091917103057,-0.7963423873823263,-1.5371736717077817,1.8125877692043038,1.6310487998785406
-0.4816416824725108,1.68615288612277,-0.3608517686692129,0.2847252780559249,1.0361494011837495,1.6438255645601285,-0.34601312846183935,3.2403027901242387,1.7397237605394125,1.7426045801625882,-0.8662022510518079,-1.4844517348500204,1.869770535879475,2.038612823391444
